# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.876222  ,0.027511  ,0.088647  ,0.090000  ,-0.285302 ,135.245677
0.020000  ,0.185230  ,-0.039551 ,0.049601  ,0.980771  ,0.016416  ,0.050567  ,0.090000  ,-0.399890 ,44.545423 
0.040000  ,0.187097  ,-0.039543 ,0.136050  ,1.064325  ,0.008586  ,-0.017064 ,0.090000  ,-0.027196 ,127.729263
0.060000  ,0.190690  ,-0.039531 ,0.222230  ,1.194197  ,0.043369  ,-0.002468 ,0.090000  ,-0.399967 ,42.099852 
0.080000  ,0.196048  ,-0.039519 ,0.312466  ,1.250434  ,0.006763  ,-0.016392 ,0.090000  ,0.042717  ,130.684829
0.100000  ,0.203179  ,-0.039515 ,0.399546  ,1.333447  ,0.002314  ,-0.026765 ,0.090000  ,0.134348  ,102.335789
0.120000  ,0.212047  ,-0.039534 ,0.486249  ,1.363414  ,0.059635  ,0.075157  ,0.090000  ,0.399998  ,130.124827
0.140000  ,0.222595  ,-0.039676 ,0.567684  ,1.443298  ,0.066306  ,0.033326  ,0.090000  ,0.399999  ,57.643008 
0.160000  ,0.234771  ,-0.039722 ,0.648975  ,1.560575  ,0.038558  ,-0.013408 ,0.090000  ,0.299946  ,-35.297735
0.180000  ,0.248603  ,-0.039396 ,0.733607  ,1.755113  ,0.055325  ,-0.086732 ,0.170000  ,-0.136305 ,-41.397978
0.200000  ,0.264211  ,-0.038537 ,0.828443  ,1.812784  ,0.017785  ,-0.035464 ,0.090000  ,-0.040963 ,122.450240
0.220000  ,0.281648  ,-0.037130 ,0.919828  ,1.847819  ,0.038252  ,-0.008158 ,0.090000  ,0.097005  ,126.435313
0.240000  ,0.300856  ,-0.035612 ,1.005982  ,1.974160  ,0.007541  ,-0.033311 ,0.170000  ,-0.035756 ,32.229218 
0.260000  ,0.321834  ,-0.034138 ,1.095866  ,2.099142  ,0.021246  ,0.080067  ,0.170000  ,-0.122238 ,29.424247 
0.280000  ,0.344628  ,-0.032405 ,1.189009  ,2.133835  ,0.037466  ,0.030580  ,0.170000  ,-0.010336 ,124.518384
0.300000  ,0.369236  ,-0.030681 ,1.276726  ,2.275170  ,0.009026  ,-0.016141 ,0.170000  ,-0.117490 ,31.781673 
0.320000  ,0.395670  ,-0.029260 ,1.369421  ,2.403888  ,0.038438  ,0.019117  ,0.170000  ,-0.174683 ,26.287424 
0.340000  ,0.424006  ,-0.028086 ,1.465460  ,2.376172  ,0.082149  ,-0.027669 ,0.170000  ,0.060456  ,129.926837
0.360000  ,0.454162  ,-0.027362 ,1.550009  ,2.495237  ,0.054362  ,-0.056591 ,0.170000  ,0.013097  ,24.070758 
0.380000  ,0.486050  ,-0.027250 ,1.637763  ,2.618245  ,0.026695  ,0.019652  ,0.170000  ,-0.002262 ,23.557514 
0.400000  ,0.519726  ,-0.027303 ,1.728790  ,2.743312  ,0.000278  ,-0.028799 ,0.260000  ,-0.031568 ,22.540829 
0.420000  ,0.555255  ,-0.027214 ,1.822977  ,2.736377  ,0.100935  ,-0.000165 ,0.170000  ,0.150403  ,123.885471
0.440000  ,0.592573  ,-0.027045 ,1.907776  ,2.996120  ,0.057482  ,-0.091268 ,0.260000  ,-0.093987 ,38.221350 
0.460000  ,0.631750  ,-0.026711 ,2.008817  ,3.093909  ,0.048394  ,0.028000  ,0.260000  ,-0.077279 ,17.302097 
0.480000  ,0.672939  ,-0.025976 ,2.109556  ,3.121842  ,0.025154  ,-0.008871 ,0.260000  ,0.014781  ,115.219963
0.500000  ,0.716075  ,-0.025223 ,2.203536  ,3.292535  ,0.041237  ,0.026002  ,0.340000  ,-0.064309 ,30.552335 
0.520000  ,0.761166  ,-0.024760 ,2.304637  ,3.395943  ,0.037315  ,0.083047  ,0.340000  ,-0.050225 ,5.722071  
0.540000  ,0.808283  ,-0.024399 ,2.405953  ,3.461884  ,0.001792  ,0.058241  ,0.340000  ,-0.004850 ,79.466550 
0.560000  ,0.857394  ,-0.024322 ,2.503984  ,3.628971  ,0.056016  ,-0.032329 ,0.430000  ,-0.048876 ,28.221726 
0.580000  ,0.908531  ,-0.024526 ,2.608427  ,3.740976  ,0.056141  ,-0.008661 ,0.430000  ,-0.040938 ,0.456374  
0.600000  ,0.961763  ,-0.024842 ,2.713572  ,3.828024  ,0.032188  ,0.027930  ,0.430000  ,-0.013798 ,38.407910 
0.620000  ,1.017078  ,-0.025473 ,2.817036  ,3.949616  ,0.041758  ,0.146775  ,0.430000  ,-0.010878 ,-9.061658 
0.640000  ,1.074474  ,-0.026433 ,2.922184  ,4.117600  ,0.092542  ,0.025912  ,0.520000  ,-0.045736 ,-25.849048
0.660000  ,1.134031  ,-0.027545 ,3.033165  ,4.158445  ,0.018906  ,-0.119526 ,0.520000  ,0.019334  ,99.118641 
0.680000  ,1.195738  ,-0.028834 ,3.137635  ,4.266720  ,0.014354  ,-0.007175 ,0.520000  ,0.026614  ,2.847114  
0.700000  ,1.259530  ,-0.030498 ,3.242458  ,4.334070  ,0.029065  ,0.030116  ,0.520000  ,0.063373  ,61.418530 
0.720000  ,1.325382  ,-0.032247 ,3.343802  ,4.448533  ,0.025233  ,-0.021155 ,0.600000  ,0.060069  ,-5.023360 
0.740000  ,1.393275  ,-0.033937 ,3.446364  ,4.574901  ,0.011496  ,-0.019030 ,0.600000  ,0.050333  ,-11.255016
0.760000  ,1.463248  ,-0.035365 ,3.551137  ,4.717254  ,0.015166  ,0.073133  ,0.690000  ,0.027857  ,-16.841451
0.780000  ,1.535358  ,-0.036489 ,3.659398  ,4.756491  ,0.057380  ,0.003401  ,0.690000  ,0.057961  ,88.458567 
0.800000  ,1.609572  ,-0.037287 ,3.761251  ,4.904177  ,0.022217  ,0.010889  ,0.690000  ,0.034855  ,-18.601060
0.820000  ,1.685869  ,-0.037894 ,3.867359  ,5.053274  ,0.010207  ,-0.013578 ,0.770000  ,0.008929  ,-17.142158
0.840000  ,1.764330  ,-0.038092 ,3.977458  ,5.190667  ,0.028174  ,0.040639  ,0.770000  ,-0.009691 ,10.860705 
0.860000  ,1.845019  ,-0.037850 ,4.090091  ,5.310643  ,0.027811  ,0.014901  ,0.860000  ,-0.015061 ,0.210405  
0.880000  ,1.927967  ,-0.037452 ,4.203406  ,5.390265  ,0.010676  ,-0.059654 ,0.860000  ,0.001988  ,41.277015 
0.900000  ,2.013149  ,-0.037025 ,4.313593  ,5.448970  ,0.065539  ,-0.061453 ,0.860000  ,0.032889  ,61.763186 
0.920000  ,2.100486  ,-0.036470 ,4.419000  ,5.573634  ,0.054081  ,-0.023180 ,0.860000  ,0.024806  ,6.396717  
0.940000  ,2.189948  ,-0.035672 ,4.526195  ,5.762583  ,0.015741  ,-0.078488 ,0.950000  ,-0.013275 ,23.273884 
0.960000  ,2.281625  ,-0.034460 ,4.640980  ,5.893443  ,0.024295  ,0.037329  ,1.030000  ,-0.018496 ,4.402456  
0.980000  ,2.375612  ,-0.033114 ,4.757257  ,5.982698  ,0.000000  ,0.006023  ,1.030000  ,-0.007393 ,27.885222 
1.000000  ,2.471899  ,-0.031758 ,4.871026  ,6.071935  ,0.036375  ,0.050488  ,1.030000  ,0.006687  ,24.390156 
1.020000  ,2.570439  ,-0.030415 ,4.982517  ,6.288707  ,0.055646  ,0.048965  ,1.120000  ,-0.032618 ,25.156457 
1.040000  ,2.671307  ,-0.028997 ,5.103783  ,6.254216  ,0.096209  ,0.023241  ,1.120000  ,0.030352  ,110.008289
1.060000  ,2.774453  ,-0.027554 ,5.210588  ,6.542943  ,0.067645  ,-0.023808 ,1.200000  ,-0.042689 ,30.968914 
1.080000  ,2.879911  ,-0.026404 ,5.334282  ,6.533733  ,0.063357  ,0.054851  ,1.200000  ,0.027485  ,102.164244
1.100000  ,2.987719  ,-0.025430 ,5.445638  ,6.707424  ,0.011756  ,0.091812  ,1.290000  ,0.004911  ,17.944151 
1.120000  ,3.097816  ,-0.024850 ,5.562781  ,6.818280  ,0.024884  ,-0.017160 ,1.290000  ,0.015251  ,7.320107  
1.140000  ,3.210251  ,-0.024422 ,5.679340  ,6.945795  ,0.022062  ,-0.021037 ,1.380000  ,0.019442  ,-1.996239 
1.160000  ,3.325027  ,-0.024038 ,5.796917  ,7.038212  ,0.053030  ,0.084312  ,1.380000  ,0.031688  ,19.662318 
1.180000  ,3.442131  ,-0.023678 ,5.912157  ,7.249655  ,0.029322  ,-0.001417 ,1.460000  ,-0.002729 ,-22.825762
1.200000  ,3.561631  ,-0.023298 ,6.036329  ,7.271652  ,0.073931  ,-0.049108 ,1.550000  ,0.026488  ,81.174527 
1.220000  ,3.683518  ,-0.022960 ,6.151015  ,7.478406  ,0.004584  ,-0.030847 ,1.640000  ,0.001246  ,21.524025 
1.240000  ,3.807785  ,-0.022625 ,6.274249  ,7.582243  ,0.021410  ,0.050705  ,1.640000  ,0.009704  ,14.631454 
1.260000  ,3.934498  ,-0.022147 ,6.395682  ,7.839065  ,0.097298  ,-0.005387 ,1.720000  ,-0.031713 ,25.693767 
1.280000  ,4.063766  ,-0.021497 ,6.529684  ,7.872780  ,0.004554  ,0.025779  ,1.720000  ,-0.000523 ,75.632379 
1.300000  ,4.195620  ,-0.020758 ,6.654376  ,8.000000  ,0.021516  ,-0.069898 ,1.810000  ,-0.009037 ,9.139098  
1.320000  ,4.329970  ,-0.020033 ,6.779302  ,8.000000  ,0.003543  ,0.112715  ,1.890000  ,-0.001775 ,13.131809 
1.340000  ,4.466701  ,-0.019345 ,6.892630  ,8.000000  ,0.050483  ,-0.044039 ,1.890000  ,0.012610  ,27.812500 
