# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.935096  ,0.022967  ,0.047500  ,0.090000  ,-0.399975 ,44.754323 
0.020000  ,0.185252  ,-0.039551 ,0.052934  ,0.861736  ,0.090755  ,-0.073306 ,0.090000  ,-0.264670 ,135.159095
0.040000  ,0.187071  ,-0.039544 ,0.128022  ,0.884105  ,0.151095  ,-0.033641 ,100.000000,-0.254626 ,134.303732
0.060000  ,0.190342  ,-0.039532 ,0.198216  ,1.121775  ,0.000000  ,0.164074  ,0.090000  ,0.138680  ,44.207805 
0.080000  ,0.195174  ,-0.039522 ,0.283958  ,1.294899  ,0.075260  ,-0.016597 ,0.090000  ,-0.399996 ,43.215736 
0.100000  ,0.201803  ,-0.039529 ,0.377813  ,1.426036  ,0.101993  ,0.030423  ,0.170000  ,-0.399997 ,-39.329632
0.120000  ,0.210344  ,-0.039567 ,0.475129  ,1.347309  ,0.063527  ,-0.166667 ,0.090000  ,0.399999  ,133.144672
0.140000  ,0.220652  ,-0.039968 ,0.556101  ,1.494309  ,0.008575  ,0.041286  ,0.090000  ,0.229866  ,-40.801504
0.160000  ,0.232576  ,-0.041345 ,0.643204  ,1.674073  ,0.067691  ,-0.012473 ,0.170000  ,-0.074737 ,-41.807164
0.180000  ,0.246314  ,-0.042964 ,0.738908  ,1.548534  ,0.140763  ,-0.006485 ,0.090000  ,0.400000  ,131.285241
0.200000  ,0.261776  ,-0.044506 ,0.814073  ,1.761965  ,0.020624  ,-0.078429 ,0.090000  ,0.301716  ,-43.238292
0.220000  ,0.278898  ,-0.045809 ,0.902075  ,1.852816  ,0.024982  ,0.053941  ,0.090000  ,0.302999  ,13.385522 
0.240000  ,0.297808  ,-0.046756 ,0.990340  ,2.049791  ,0.067702  ,0.099120  ,0.170000  ,-0.003469 ,-41.757469
0.260000  ,0.318605  ,-0.047205 ,1.088699  ,2.109628  ,0.025148  ,0.179246  ,0.170000  ,0.106095  ,114.688836
0.280000  ,0.341338  ,-0.047145 ,1.183481  ,2.207231  ,0.022010  ,-0.060636 ,0.170000  ,0.088426  ,7.301955  
0.300000  ,0.365968  ,-0.046891 ,1.278525  ,2.208763  ,0.071119  ,0.146119  ,0.170000  ,0.257829  ,125.176982
0.320000  ,0.392407  ,-0.046310 ,1.364887  ,2.366178  ,0.009377  ,0.014664  ,0.170000  ,0.089697  ,-36.074980
0.340000  ,0.420636  ,-0.045575 ,1.457846  ,2.406034  ,0.064089  ,0.018789  ,0.170000  ,0.159660  ,116.023871
0.360000  ,0.450664  ,-0.044492 ,1.545875  ,2.332193  ,0.216737  ,-0.065510 ,0.090000  ,0.400000  ,129.188685
0.380000  ,0.482294  ,-0.043212 ,1.618876  ,2.756660  ,0.105684  ,-0.002279 ,0.260000  ,-0.155682 ,41.992718 
0.400000  ,0.515689  ,-0.041361 ,1.724507  ,2.657045  ,0.091050  ,0.014399  ,0.170000  ,0.123261  ,131.118185
0.420000  ,0.550951  ,-0.038652 ,1.811083  ,3.020195  ,0.164800  ,-0.279913 ,0.340000  ,-0.256137 ,39.690536 
0.440000  ,0.588167  ,-0.035400 ,1.923335  ,2.679248  ,0.262731  ,0.167522  ,0.170000  ,0.307032  ,135.301975
0.460000  ,0.627171  ,-0.031720 ,1.993513  ,3.064333  ,0.031034  ,-0.137470 ,0.260000  ,-0.153524 ,38.404435 
0.480000  ,0.667850  ,-0.027711 ,2.092927  ,3.440421  ,0.286295  ,0.024258  ,0.430000  ,-0.397776 ,37.228930 
0.500000  ,0.710725  ,-0.023074 ,2.218027  ,3.347584  ,0.080287  ,-0.049045 ,0.340000  ,-0.230198 ,133.834080
0.520000  ,0.755869  ,-0.018058 ,2.322894  ,3.310805  ,0.053219  ,-0.132390 ,0.340000  ,-0.111547 ,130.184594
0.540000  ,0.802994  ,-0.013091 ,2.414611  ,3.463595  ,0.000000  ,0.093209  ,0.340000  ,-0.159703 ,24.480429 
0.560000  ,0.852063  ,-0.008561 ,2.511997  ,3.439820  ,0.111944  ,0.065378  ,0.340000  ,-0.047939 ,126.722749
0.580000  ,0.903039  ,-0.004853 ,2.598136  ,3.649729  ,0.001220  ,-0.085303 ,0.340000  ,-0.125076 ,30.679550 
0.600000  ,0.955908  ,-0.001908 ,2.695764  ,3.852998  ,0.096107  ,0.148336  ,0.430000  ,-0.180985 ,29.487572 
0.620000  ,1.010853  ,0.000593  ,2.803201  ,3.802311  ,0.055653  ,-0.250221 ,0.430000  ,-0.030728 ,126.448825
0.640000  ,1.067830  ,0.002275  ,2.895957  ,4.037112  ,0.072339  ,0.105702  ,0.520000  ,-0.098356 ,32.706354 
0.660000  ,1.126819  ,0.002777  ,3.001901  ,4.197992  ,0.117145  ,-0.041886 ,0.520000  ,-0.115233 ,22.474872 
0.680000  ,1.187979  ,0.002352  ,3.112945  ,4.144739  ,0.043543  ,-0.017854 ,0.520000  ,0.036766  ,121.855402
0.700000  ,1.251193  ,0.001051  ,3.208736  ,4.310166  ,0.013736  ,-0.098894 ,0.520000  ,0.021548  ,-26.268464
