# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.114362 ,-0.002954 ,7.984044  ,8.000000  ,0.040672  ,-0.011772 ,100.000000,0.049458  ,-4.359687 
0.020000  ,0.045215  ,-0.009121 ,7.985525  ,8.000000  ,0.029970  ,0.006787  ,100.000000,0.051411  ,-0.916647 
0.040000  ,0.204794  ,-0.015910 ,7.986869  ,8.000000  ,0.028988  ,0.006684  ,0.090000  ,0.045894  ,-4.299598 
0.060000  ,0.364385  ,-0.023044 ,7.988088  ,8.000000  ,0.000187  ,0.001853  ,0.170000  ,0.043155  ,5.722103  
0.080000  ,0.523997  ,-0.030215 ,7.989194  ,8.000000  ,0.003830  ,-0.005386 ,0.260000  ,0.035020  ,-1.854673 
0.100000  ,0.683642  ,-0.037106 ,7.990197  ,8.000000  ,0.001727  ,0.010859  ,0.340000  ,0.024217  ,-4.316855 
0.120000  ,0.843331  ,-0.043408 ,7.991107  ,8.000000  ,0.014986  ,-0.012277 ,0.340000  ,0.018757  ,4.689602  
0.140000  ,1.003068  ,-0.048861 ,7.991933  ,8.000000  ,0.025950  ,0.008520  ,0.430000  ,0.012544  ,3.450417  
0.160000  ,1.162848  ,-0.053468 ,7.992682  ,8.000000  ,0.024794  ,-0.004399 ,0.520000  ,0.001164  ,0.009098  
0.180000  ,1.322667  ,-0.057061 ,7.993361  ,8.000000  ,0.039713  ,0.017833  ,0.600000  ,-0.002977 ,6.804261  
0.200000  ,1.482522  ,-0.059518 ,7.993978  ,7.963098  ,0.013178  ,-0.022785 ,0.690000  ,-0.011380 ,6.233385  
0.220000  ,1.642283  ,-0.060937 ,7.983348  ,8.000000  ,0.046913  ,-0.000846 ,0.690000  ,-0.010871 ,16.858628 
0.240000  ,1.801964  ,-0.061462 ,7.984894  ,8.000000  ,0.066847  ,0.011195  ,0.770000  ,-0.008466 ,10.307666 
0.260000  ,1.961676  ,-0.061148 ,7.986296  ,8.000000  ,0.046887  ,-0.015189 ,0.860000  ,-0.012520 ,4.049814  
0.280000  ,2.121411  ,-0.060112 ,7.987569  ,8.000000  ,0.048259  ,-0.004832 ,0.950000  ,-0.010810 ,2.578261  
0.300000  ,2.281166  ,-0.058502 ,7.988723  ,7.962356  ,0.025591  ,-0.001861 ,1.030000  ,-0.011900 ,5.260560  
0.320000  ,2.440832  ,-0.056483 ,7.979647  ,8.000000  ,0.028040  ,-0.002862 ,1.030000  ,-0.009237 ,2.411002  
0.340000  ,2.600428  ,-0.054215 ,7.981536  ,8.000000  ,0.029893  ,0.001929  ,1.120000  ,-0.005382 ,1.828070  
0.360000  ,2.760059  ,-0.051853 ,7.983250  ,8.000000  ,0.047854  ,0.006483  ,1.200000  ,0.001862  ,8.067877  
0.380000  ,2.919723  ,-0.049541 ,7.984805  ,8.000000  ,0.037782  ,-0.001233 ,1.290000  ,0.003370  ,3.041538  
0.400000  ,3.079417  ,-0.047250 ,7.986216  ,8.000000  ,0.056210  ,-0.009061 ,1.290000  ,0.011571  ,7.604962  
0.420000  ,3.239137  ,-0.044926 ,7.987496  ,8.000000  ,0.027842  ,-0.009399 ,1.380000  ,0.005913  ,8.631804  
0.440000  ,3.398882  ,-0.042608 ,7.988657  ,8.000000  ,0.022082  ,0.005910  ,1.460000  ,0.004072  ,1.991413  
0.460000  ,3.558649  ,-0.040284 ,7.989710  ,8.000000  ,0.035978  ,0.017604  ,1.550000  ,0.005439  ,5.646452  
0.480000  ,3.718435  ,-0.037910 ,7.990665  ,8.000000  ,0.024918  ,-0.001546 ,1.640000  ,0.001021  ,3.370538  
0.500000  ,3.878238  ,-0.035422 ,7.991532  ,8.000000  ,0.025023  ,0.019428  ,1.640000  ,-0.000865 ,0.667977  
0.520000  ,4.038054  ,-0.032744 ,7.992318  ,7.959481  ,0.004902  ,-0.000259 ,1.720000  ,-0.007158 ,5.506087  
0.540000  ,4.197757  ,-0.029965 ,7.981015  ,8.000000  ,0.033498  ,0.013823  ,1.810000  ,-0.004416 ,13.648874 
0.560000  ,4.357371  ,-0.027176 ,7.982777  ,7.970505  ,0.000000  ,-0.002210 ,1.890000  ,-0.011348 ,8.015584  
0.580000  ,4.516957  ,-0.024363 ,7.978553  ,8.000000  ,0.009156  ,0.004072  ,1.980000  ,-0.009390 ,3.506025  
0.600000  ,4.676524  ,-0.021555 ,7.980544  ,8.000000  ,0.025920  ,-0.007940 ,1.980000  ,-0.004066 ,7.776881  
0.620000  ,4.836129  ,-0.018808 ,7.982350  ,8.000000  ,0.012379  ,-0.018011 ,2.070000  ,-0.004987 ,3.763864  
0.640000  ,4.995771  ,-0.016195 ,7.983989  ,8.000000  ,0.041241  ,0.010620  ,2.150000  ,0.003796  ,13.123576 
0.660000  ,5.155448  ,-0.013793 ,7.985475  ,8.000000  ,0.014660  ,-0.001914 ,2.240000  ,0.001096  ,7.994262  
0.680000  ,5.315155  ,-0.011524 ,7.986824  ,7.960676  ,0.012405  ,0.009929  ,2.320000  ,-0.003269 ,8.324313  
0.700000  ,5.474781  ,-0.009293 ,7.977823  ,8.000000  ,0.022838  ,-0.002153 ,2.320000  ,0.006059  ,15.969160 
0.720000  ,5.634346  ,-0.007269 ,7.979882  ,8.000000  ,0.007216  ,-0.004988 ,2.410000  ,0.002708  ,5.234216  
0.740000  ,5.793952  ,-0.005432 ,7.981750  ,8.000000  ,0.007907  ,0.005016  ,2.500000  ,0.003473  ,0.136869  
0.760000  ,5.953593  ,-0.003611 ,7.983444  ,8.000000  ,0.018471  ,0.019143  ,2.580000  ,0.004109  ,4.076295  
0.780000  ,6.113267  ,-0.001769 ,7.984981  ,8.000000  ,0.008848  ,0.021489  ,2.670000  ,0.000390  ,3.094281  
0.800000  ,6.272969  ,0.000156  ,7.986375  ,8.000000  ,0.000384  ,-0.009418 ,2.670000  ,-0.003894 ,2.473788  
0.820000  ,6.432696  ,0.002239  ,7.987640  ,8.000000  ,0.001872  ,-0.014922 ,2.750000  ,-0.007086 ,0.092030  
0.840000  ,6.592446  ,0.004400  ,7.988788  ,8.000000  ,0.001961  ,-0.012667 ,2.840000  ,-0.008871 ,0.886950  
0.860000  ,6.752218  ,0.006547  ,7.989829  ,8.000000  ,0.013666  ,-0.012863 ,2.930000  ,-0.005772 ,7.221874  
