# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,2.297156  ,-0.024118 ,4.660505  ,5.842770  ,0.032076  ,-0.036013 ,0.950000  ,0.028005  ,55.646322 
0.980000  ,2.391477  ,-0.024470 ,4.770265  ,6.033384  ,0.035591  ,-0.015356 ,1.030000  ,-0.003843 ,-23.179340
1.000000  ,2.488068  ,-0.024735 ,4.887532  ,6.130590  ,0.008809  ,0.053975  ,1.120000  ,0.004844  ,20.218074 
1.020000  ,2.586987  ,-0.024994 ,5.002936  ,6.217505  ,0.025705  ,0.005875  ,1.120000  ,0.019331  ,27.513929 
1.040000  ,2.688187  ,-0.025224 ,5.115695  ,6.370693  ,0.004192  ,-0.018701 ,1.200000  ,0.003982  ,-13.157102
1.060000  ,2.791680  ,-0.025299 ,5.232208  ,6.472020  ,0.017821  ,-0.000255 ,1.200000  ,0.011308  ,14.708841 
1.080000  ,2.897489  ,-0.025205 ,5.347311  ,6.598465  ,0.014875  ,-0.047620 ,1.290000  ,0.008352  ,1.741502  
1.100000  ,3.005610  ,-0.024921 ,5.463467  ,6.754068  ,0.014425  ,-0.011660 ,1.290000  ,-0.007703 ,11.999822 
1.120000  ,3.116091  ,-0.024425 ,5.583285  ,6.873734  ,0.006760  ,0.015641  ,1.380000  ,-0.005584 ,4.370353  
1.140000  ,3.228968  ,-0.023817 ,5.703089  ,7.024566  ,0.028302  ,-0.052048 ,1.380000  ,-0.016243 ,8.870090  
1.160000  ,3.344270  ,-0.023210 ,5.825774  ,7.126357  ,0.001218  ,-0.011887 ,1.460000  ,-0.003797 ,17.267937 
1.180000  ,3.462006  ,-0.022632 ,5.946518  ,7.225613  ,0.026328  ,0.001515  ,1.460000  ,0.006360  ,17.076593 
1.200000  ,3.582138  ,-0.022126 ,6.065268  ,7.325148  ,0.051727  ,0.029293  ,1.550000  ,0.017217  ,14.911884 
1.220000  ,3.704626  ,-0.021619 ,6.182234  ,7.479224  ,0.024468  ,0.044071  ,1.640000  ,0.007817  ,10.477552 
1.240000  ,3.829488  ,-0.021024 ,6.302646  ,7.641249  ,0.006903  ,-0.001485 ,1.640000  ,-0.000406 ,11.495584 
1.260000  ,3.956797  ,-0.020334 ,6.426920  ,7.800773  ,0.032183  ,0.030110  ,1.720000  ,-0.010105 ,9.478030  
1.280000  ,4.086624  ,-0.019640 ,6.554467  ,7.921493  ,0.017989  ,-0.006334 ,1.810000  ,-0.004834 ,6.970468  
1.300000  ,4.218997  ,-0.019040 ,6.681381  ,8.000000  ,0.025410  ,0.059149  ,1.810000  ,0.006919  ,26.040922 
1.320000  ,4.353863  ,-0.018542 ,6.803800  ,8.000000  ,0.023489  ,-0.051953 ,1.890000  ,0.007118  ,0.949856  
1.340000  ,4.491062  ,-0.018053 ,6.914854  ,8.000000  ,0.017059  ,-0.015356 ,1.980000  ,0.005252  ,2.758363  
1.360000  ,4.630377  ,-0.017468 ,7.015598  ,8.000000  ,0.032677  ,0.018342  ,1.980000  ,0.011977  ,7.049608  
1.380000  ,4.771613  ,-0.016773 ,7.106989  ,8.000000  ,0.018107  ,0.011366  ,2.070000  ,0.004737  ,5.369432  
1.400000  ,4.914589  ,-0.015933 ,7.189895  ,8.000000  ,0.011468  ,0.002519  ,2.150000  ,-0.004526 ,9.576773  
1.420000  ,5.059145  ,-0.014906 ,7.265104  ,8.000000  ,0.003014  ,-0.000466 ,2.150000  ,-0.004502 ,3.907549  
1.440000  ,5.205133  ,-0.013779 ,7.333331  ,8.000000  ,0.005722  ,-0.035366 ,2.240000  ,-0.006319 ,0.574882  
1.460000  ,5.352422  ,-0.012660 ,7.395224  ,8.000000  ,0.018839  ,0.009871  ,2.320000  ,-0.010356 ,4.216297  
1.480000  ,5.500890  ,-0.011563 ,7.451371  ,8.000000  ,0.011538  ,-0.008227 ,2.410000  ,-0.005957 ,3.330518  
1.500000  ,5.650430  ,-0.010529 ,7.502305  ,8.000000  ,0.028655  ,0.013955  ,2.500000  ,-0.007460 ,5.682965  
1.520000  ,5.800941  ,-0.009617 ,7.548511  ,8.000000  ,0.039998  ,0.054128  ,2.500000  ,0.011060  ,40.252014 
1.540000  ,5.952334  ,-0.008891 ,7.590426  ,8.000000  ,0.007652  ,0.064890  ,2.580000  ,0.005134  ,-10.253485
1.560000  ,6.104526  ,-0.008270 ,7.628451  ,8.000000  ,0.056776  ,-0.000863 ,2.580000  ,0.021989  ,25.114452 
1.580000  ,6.257443  ,-0.007654 ,7.662945  ,8.000000  ,0.001485  ,0.006585  ,2.670000  ,0.004772  ,-15.848540
1.600000  ,6.411017  ,-0.007041 ,7.694237  ,8.000000  ,0.022096  ,0.002728  ,2.750000  ,0.010466  ,9.921631  
1.620000  ,6.565188  ,-0.006393 ,7.722624  ,8.000000  ,0.037124  ,0.037658  ,2.840000  ,0.010181  ,5.974823  
1.640000  ,6.719899  ,-0.005650 ,7.748375  ,8.000000  ,0.070448  ,0.013631  ,2.840000  ,0.016535  ,15.433210 
1.660000  ,6.875100  ,-0.004742 ,7.771736  ,8.000000  ,0.025694  ,0.021997  ,3.010000  ,-0.007297 ,20.576544 
1.680000  ,7.030745  ,-0.003596 ,7.792928  ,8.000000  ,0.000955  ,-0.003871 ,3.010000  ,-0.005345 ,11.350435 
1.700000  ,7.186793  ,-0.002295 ,7.812152  ,8.000000  ,0.034226  ,-0.061295 ,3.100000  ,0.000473  ,17.141367 
1.720000  ,7.343207  ,-0.000938 ,7.829592  ,8.000000  ,0.005623  ,-0.059784 ,3.180000  ,-0.006239 ,7.977727  
1.740000  ,7.499951  ,0.000628  ,7.845412  ,8.000000  ,0.011671  ,-0.088683 ,3.270000  ,-0.009173 ,4.853059  
1.760000  ,7.656995  ,0.002376  ,7.859764  ,8.000000  ,0.015322  ,-0.017623 ,3.270000  ,-0.003539 ,12.667961 
1.780000  ,7.814312  ,0.004135  ,7.872783  ,8.000000  ,0.002926  ,0.023973  ,3.360000  ,-0.004979 ,3.483086  
1.800000  ,7.971877  ,0.005862  ,7.884594  ,8.000000  ,0.000000  ,-0.004769 ,3.440000  ,-0.003440 ,0.314122  
1.820000  ,8.129669  ,0.007492  ,7.895308  ,8.000000  ,0.018068  ,-0.007417 ,3.530000  ,-0.004505 ,6.298614  
1.840000  ,8.287667  ,0.008954  ,7.905028  ,8.000000  ,0.005837  ,0.013396  ,3.610000  ,0.001150  ,4.797496  
1.860000  ,8.445852  ,0.010169  ,7.913845  ,8.000000  ,0.034431  ,0.013131  ,3.610000  ,0.015433  ,18.619071 
1.880000  ,8.604207  ,0.011219  ,7.921843  ,8.000000  ,0.004696  ,0.050356  ,3.700000  ,0.006768  ,-11.762308
1.900000  ,8.762714  ,0.012202  ,7.929099  ,8.000000  ,0.001135  ,-0.030407 ,3.790000  ,0.009124  ,1.558573  
1.920000  ,8.921360  ,0.013115  ,7.935682  ,8.000000  ,0.040262  ,0.079201  ,3.870000  ,0.016045  ,17.633013 
1.940000  ,9.080132  ,0.013995  ,7.941653  ,8.000000  ,0.094765  ,0.001728  ,3.870000  ,0.027177  ,27.295861 
1.960000  ,9.239017  ,0.014906  ,7.947070  ,8.000000  ,0.059723  ,0.005109  ,3.960000  ,0.021049  ,10.404882 
1.980000  ,9.398005  ,0.015926  ,7.951984  ,8.000000  ,0.005917  ,0.032300  ,4.040000  ,0.001135  ,16.159298 
2.000000  ,9.557085  ,0.017137  ,7.956442  ,8.000000  ,0.027945  ,0.018977  ,4.130000  ,0.005688  ,15.554609 
2.020000  ,9.716248  ,0.018622  ,7.960486  ,8.000000  ,0.013750  ,0.035742  ,4.220000  ,0.000110  ,4.024052  
2.040000  ,9.875484  ,0.020461  ,7.964154  ,8.000000  ,0.030276  ,0.053444  ,4.220000  ,0.000807  ,7.591331  
2.060000  ,10.034784 ,0.022723  ,7.967482  ,8.000000  ,0.043739  ,0.032143  ,4.300000  ,0.000690  ,6.603905  
2.080000  ,10.194141 ,0.025475  ,7.970501  ,8.000000  ,0.019409  ,0.026759  ,4.390000  ,-0.016022 ,14.263629 
2.100000  ,10.353544 ,0.028771  ,7.973240  ,8.000000  ,0.010174  ,0.055861  ,4.480000  ,-0.011896 ,14.976239 
2.120000  ,10.512991 ,0.032502  ,7.975724  ,8.000000  ,0.016204  ,-0.029765 ,4.560000  ,-0.012061 ,4.392056  
2.140000  ,10.672477 ,0.036540  ,7.977978  ,8.000000  ,0.000318  ,-0.016121 ,4.560000  ,-0.016832 ,3.337402  
2.160000  ,10.831999 ,0.040858  ,7.980022  ,8.000000  ,0.022502  ,-0.013131 ,4.650000  ,-0.020229 ,5.059521  
2.180000  ,10.991553 ,0.045389  ,7.981877  ,7.964169  ,0.053050  ,-0.036384 ,4.730000  ,-0.032067 ,7.469990  
2.200000  ,11.151059 ,0.050039  ,7.975781  ,8.000000  ,0.028211  ,0.025205  ,4.820000  ,-0.018286 ,12.169630 
2.220000  ,11.310530 ,0.054691  ,7.978030  ,7.962803  ,0.054410  ,0.037465  ,4.910000  ,-0.022726 ,7.006886  
2.240000  ,11.469972 ,0.059187  ,7.972788  ,8.000000  ,0.016811  ,-0.031775 ,4.910000  ,0.002581  ,40.973760 
2.260000  ,11.629395 ,0.063479  ,7.975315  ,8.000000  ,0.039763  ,-0.022098 ,4.990000  ,-0.005847 ,14.437684 
2.280000  ,11.788874 ,0.067489  ,7.977606  ,8.000000  ,0.037951  ,0.016489  ,5.080000  ,-0.000552 ,0.500622  
2.300000  ,11.948400 ,0.071361  ,7.979685  ,8.000000  ,0.011866  ,-0.020394 ,5.160000  ,0.008072  ,10.843843 
2.320000  ,12.107976 ,0.074812  ,7.981571  ,7.962957  ,0.058620  ,-0.069091 ,5.250000  ,-0.007714 ,13.389503 
2.340000  ,12.267511 ,0.077820  ,7.975164  ,8.000000  ,0.011119  ,0.010574  ,5.250000  ,0.013914  ,22.298670 
2.360000  ,12.427014 ,0.080595  ,7.977470  ,8.000000  ,0.043255  ,-0.046167 ,5.340000  ,0.008295  ,10.562897 
2.380000  ,12.586567 ,0.082925  ,7.979561  ,8.000000  ,0.042169  ,0.041079  ,5.420000  ,0.010895  ,-0.919110 
2.400000  ,12.746164 ,0.085060  ,7.981459  ,8.000000  ,0.022708  ,-0.012605 ,5.510000  ,0.025162  ,33.548720 
2.420000  ,12.905798 ,0.087055  ,7.983180  ,7.964226  ,0.055743  ,0.060906  ,5.590000  ,-0.001775 ,19.160265 
2.440000  ,13.065381 ,0.088972  ,7.976656  ,7.960667  ,0.043134  ,-0.032710 ,5.680000  ,0.008511  ,3.707473  
2.460000  ,13.224845 ,0.090865  ,7.971152  ,8.000000  ,0.001991  ,0.008099  ,5.680000  ,0.017279  ,18.086087 
2.480000  ,13.384286 ,0.092585  ,7.973830  ,8.000000  ,0.030306  ,-0.019953 ,5.770000  ,0.010808  ,9.333251  
2.500000  ,13.543776 ,0.094431  ,7.976260  ,7.967717  ,0.066941  ,0.069820  ,5.850000  ,-0.016025 ,11.188895 
2.520000  ,13.703258 ,0.096474  ,7.973319  ,7.959972  ,0.039895  ,-0.047396 ,5.940000  ,0.003066  ,10.754292 
2.540000  ,13.862660 ,0.098742  ,7.968725  ,8.000000  ,0.027274  ,0.035163  ,5.940000  ,0.019431  ,35.914979 
2.560000  ,14.022047 ,0.101059  ,7.971628  ,8.000000  ,0.003744  ,-0.039815 ,6.020000  ,0.013787  ,7.631958  
2.580000  ,14.181484 ,0.103696  ,7.974262  ,8.000000  ,0.014074  ,0.040276  ,6.110000  ,0.014920  ,3.508660  
2.600000  ,14.340965 ,0.106695  ,7.976652  ,8.000000  ,0.038983  ,-0.006343 ,6.200000  ,0.018096  ,10.175904 
2.620000  ,14.500484 ,0.110086  ,7.978819  ,7.967848  ,0.046142  ,0.047029  ,6.280000  ,-0.012370 ,18.680340 
2.640000  ,14.659975 ,0.113905  ,7.975043  ,8.000000  ,0.047806  ,-0.033198 ,6.280000  ,0.017061  ,57.189547 
2.660000  ,14.819442 ,0.118171  ,7.977360  ,7.960380  ,0.019934  ,0.009613  ,6.370000  ,-0.002975 ,15.838253 
2.680000  ,14.978864 ,0.122685  ,7.971515  ,8.000000  ,0.080209  ,-0.030826 ,6.450000  ,0.018716  ,62.530183 
2.700000  ,15.138243 ,0.127670  ,7.974159  ,8.000000  ,0.013265  ,-0.003247 ,6.540000  ,0.004241  ,15.628446 
2.720000  ,15.297664 ,0.132909  ,7.976558  ,8.000000  ,0.048081  ,-0.043068 ,6.540000  ,0.013078  ,15.846547 
2.740000  ,15.457115 ,0.138614  ,7.978735  ,8.000000  ,0.049802  ,-0.062482 ,6.630000  ,0.011549  ,0.803603  
2.760000  ,15.616591 ,0.144784  ,7.980709  ,7.967100  ,0.025308  ,-0.028637 ,6.710000  ,-0.011470 ,16.860545 
2.780000  ,15.776018 ,0.151412  ,7.976024  ,8.000000  ,0.026726  ,0.053254  ,6.800000  ,0.004299  ,26.980888 
2.800000  ,15.935404 ,0.158486  ,7.978250  ,8.000000  ,0.016373  ,0.013640  ,6.880000  ,-0.002465 ,2.989092  
2.820000  ,16.094822 ,0.165795  ,7.980269  ,8.000000  ,0.019409  ,0.087959  ,6.970000  ,-0.004697 ,1.542147  
2.840000  ,16.254258 ,0.173545  ,7.982101  ,8.000000  ,0.026607  ,0.013826  ,6.970000  ,-0.003466 ,3.116897  
2.860000  ,16.413719 ,0.181486  ,7.983763  ,7.968383  ,0.003508  ,0.041605  ,7.060000  ,-0.008642 ,6.653834  
2.880000  ,16.573134 ,0.189556  ,7.978469  ,8.000000  ,0.058628  ,0.072371  ,7.140000  ,0.000800  ,29.327368 
2.900000  ,16.732516 ,0.197694  ,7.980468  ,7.928679  ,0.048525  ,-0.022325 ,7.230000  ,-0.001986 ,3.381834  
2.920000  ,16.891730 ,0.205839  ,7.962641  ,7.767955  ,0.029249  ,0.006218  ,7.310000  ,-0.003389 ,6.324356  
2.940000  ,17.050061 ,0.214118  ,7.895625  ,7.762572  ,0.018381  ,-0.047165 ,7.310000  ,-0.003932 ,3.998738  
2.960000  ,17.207284 ,0.222200  ,7.849825  ,7.494385  ,0.059777  ,0.013129  ,7.490000  ,-0.027266 ,18.132977 
2.980000  ,17.362798 ,0.229982  ,7.727474  ,7.517332  ,0.079355  ,0.019048  ,7.490000  ,0.011280  ,88.902728 
3.000000  ,17.516407 ,0.237397  ,7.655138  ,7.510758  ,0.083203  ,0.003508  ,7.490000  ,0.010471  ,0.457793  
3.020000  ,17.668824 ,0.244440  ,7.605439  ,7.367139  ,0.044853  ,0.039267  ,7.570000  ,0.002651  ,12.305452 
3.040000  ,17.819913 ,0.251325  ,7.523411  ,7.270092  ,0.053769  ,-0.019373 ,7.660000  ,0.006922  ,2.224280  
3.060000  ,17.969313 ,0.258021  ,7.436212  ,7.138268  ,0.055276  ,0.008803  ,7.750000  ,0.009125  ,0.697508  
3.080000  ,18.116815 ,0.264521  ,7.333652  ,6.980455  ,0.069288  ,-0.039678 ,7.830000  ,-0.003863 ,4.872258  
3.100000  ,18.262070 ,0.270847  ,7.212074  ,6.868864  ,0.004929  ,-0.013605 ,7.920000  ,-0.030195 ,18.764966 
3.120000  ,18.404935 ,0.277014  ,7.093933  ,6.898029  ,0.044665  ,0.028369  ,7.920000  ,-0.012935 ,29.221860 
3.140000  ,18.545985 ,0.282808  ,7.026498  ,6.783929  ,0.024465  ,0.006058  ,8.000000  ,-0.027366 ,7.116421  
3.160000  ,18.685529 ,0.288276  ,6.943000  ,6.743066  ,0.050812  ,0.006718  ,8.000000  ,-0.026445 ,13.712710 
3.180000  ,18.823569 ,0.293426  ,6.874178  ,6.676480  ,0.080919  ,-0.090695 ,8.090000  ,-0.000685 ,16.083533 
3.200000  ,18.960251 ,0.298240  ,6.806126  ,6.547983  ,0.061021  ,0.054657  ,8.180000  ,-0.028314 ,7.149149  
3.220000  ,19.095366 ,0.302669  ,6.717267  ,6.412916  ,0.048309  ,0.007375  ,8.260000  ,-0.039085 ,4.896504  
3.240000  ,19.228549 ,0.306647  ,6.612502  ,6.427619  ,0.020191  ,-0.072611 ,8.260000  ,-0.044644 ,9.701613  
3.260000  ,19.360088 ,0.309944  ,6.548861  ,6.341153  ,0.034917  ,-0.023705 ,8.350000  ,-0.014489 ,7.074713  
3.280000  ,19.490290 ,0.312333  ,6.477363  ,6.221195  ,0.021265  ,-0.008106 ,8.430000  ,-0.033497 ,-6.216091 
3.300000  ,19.618900 ,0.313896  ,6.389184  ,6.240116  ,0.013701  ,-0.028372 ,8.430000  ,-0.048689 ,-4.256125 
3.320000  ,19.746141 ,0.314490  ,6.337871  ,6.147929  ,0.029235  ,-0.002639 ,8.520000  ,-0.001421 ,6.051304  
3.340000  ,19.872208 ,0.313833  ,6.272488  ,6.058119  ,0.005352  ,0.060713  ,8.610000  ,-0.060791 ,-14.809705
3.360000  ,19.996867 ,0.312003  ,6.198697  ,6.080777  ,0.046103  ,0.009737  ,8.610000  ,0.004116  ,31.392533 
3.380000  ,20.120373 ,0.308864  ,6.158106  ,5.980143  ,0.034855  ,-0.065327 ,8.690000  ,-0.028165 ,-8.936963 
3.400000  ,20.242808 ,0.304374  ,6.096847  ,5.983928  ,0.051413  ,0.039161  ,8.690000  ,-0.008800 ,4.154776  
3.420000  ,20.364211 ,0.298877  ,6.057977  ,5.901824  ,0.063235  ,-0.003849 ,8.780000  ,0.038703  ,0.694809  
3.440000  ,20.484614 ,0.292103  ,6.004226  ,5.825537  ,0.000829  ,-0.049407 ,8.860000  ,-0.051320 ,-24.324316
3.460000  ,20.603784 ,0.284127  ,5.942717  ,5.834324  ,0.054823  ,0.039137  ,8.860000  ,0.031474  ,33.569887 
3.480000  ,20.721911 ,0.275240  ,5.905406  ,5.751359  ,0.065837  ,0.031406  ,8.950000  ,-0.009189 ,0.037249  
3.500000  ,20.839038 ,0.265281  ,5.852379  ,5.746656  ,0.045287  ,0.004727  ,8.950000  ,0.001548  ,-12.427172
3.520000  ,20.955210 ,0.254570  ,5.815987  ,5.706208  ,0.033719  ,0.015292  ,9.040000  ,-0.053149 ,-9.171156 
3.540000  ,21.070549 ,0.242962  ,5.778198  ,5.636545  ,0.016154  ,-0.039589 ,9.120000  ,-0.120956 ,-11.125865
3.560000  ,21.184955 ,0.230803  ,5.729438  ,5.636348  ,0.032802  ,0.033818  ,9.120000  ,-0.092888 ,8.344283  
3.580000  ,21.298456 ,0.217731  ,5.697394  ,5.580697  ,0.043027  ,-0.022789 ,9.210000  ,-0.120504 ,3.068493  
3.600000  ,21.411069 ,0.203376  ,5.657224  ,5.587325  ,0.077658  ,0.005262  ,9.210000  ,-0.090070 ,21.940539 
3.620000  ,21.522845 ,0.187559  ,5.633163  ,5.545703  ,0.000000  ,0.020221  ,9.290000  ,-0.157243 ,-25.176066
3.640000  ,21.633841 ,0.170199  ,5.603057  ,5.530729  ,0.024033  ,0.009674  ,9.290000  ,-0.155220 ,11.347888 
3.660000  ,21.743996 ,0.151108  ,5.578160  ,5.501419  ,0.008148  ,0.034817  ,9.380000  ,-0.153255 ,-9.121286 
3.680000  ,21.853200 ,0.129696  ,5.551744  ,5.466271  ,0.001580  ,-0.056568 ,9.470000  ,-0.175839 ,-7.694947 
3.700000  ,21.961305 ,0.105763  ,5.522322  ,5.465674  ,0.029077  ,0.036571  ,9.470000  ,-0.117883 ,17.779685 
3.720000  ,22.068221 ,0.078909  ,5.502822  ,5.439122  ,0.054980  ,-0.020479 ,9.550000  ,-0.123939 ,9.387643  
3.740000  ,22.173871 ,0.048928  ,5.480895  ,5.433125  ,0.020425  ,-0.021546 ,9.550000  ,-0.085012 ,-19.075811
3.760000  ,22.278234 ,0.015981  ,5.464452  ,5.413513  ,0.036448  ,0.004637  ,9.640000  ,-0.074226 ,1.532988  
3.780000  ,22.381249 ,-0.019947 ,5.446917  ,5.411060  ,0.040074  ,0.005267  ,9.640000  ,-0.038628 ,-3.447011 
3.800000  ,22.482874 ,-0.058816 ,5.434575  ,5.400868  ,0.027788  ,-0.009058 ,9.720000  ,-0.055818 ,-14.196267
3.820000  ,22.583070 ,-0.100616 ,5.422972  ,5.399071  ,0.124076  ,-0.033359 ,9.720000  ,0.034945  ,47.634896 
3.840000  ,22.681911 ,-0.145052 ,5.414744  ,5.392771  ,0.077220  ,-0.022068 ,9.810000  ,-0.018750 ,-28.368934
3.860000  ,22.779491 ,-0.191829 ,5.407181  ,5.387434  ,0.068923  ,0.012561  ,9.810000  ,-0.002899 ,-10.045017
3.880000  ,22.876010 ,-0.240443 ,5.400383  ,5.388552  ,0.026803  ,-0.031890 ,9.900000  ,-0.062725 ,-25.277317
3.900000  ,22.971456 ,-0.290902 ,5.396311  ,5.384175  ,0.083225  ,0.035775  ,9.900000  ,-0.017104 ,27.797266 
3.920000  ,23.065857 ,-0.343120 ,5.392133  ,5.386757  ,0.025650  ,-0.011094 ,9.980000  ,-0.127012 ,-42.170809
