# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.879896  ,0.024278  ,0.024693  ,0.090000  ,-0.288782 ,135.245677
0.020000  ,0.185231  ,-0.039551 ,0.049809  ,0.878004  ,0.074471  ,-0.031672 ,0.090000  ,-0.286885 ,135.060757
0.040000  ,0.187005  ,-0.039544 ,0.126698  ,1.026494  ,0.016919  ,0.001944  ,0.090000  ,0.399982  ,43.921693 
0.060000  ,0.190385  ,-0.039532 ,0.210234  ,1.216509  ,0.075486  ,-0.003018 ,0.090000  ,-0.399998 ,43.824951 
0.080000  ,0.195535  ,-0.039520 ,0.303655  ,1.199913  ,0.030873  ,-0.016502 ,0.090000  ,0.399997  ,133.709013
0.100000  ,0.202451  ,-0.039515 ,0.386863  ,1.313928  ,0.007797  ,0.037071  ,0.090000  ,0.186062  ,-37.814133
0.120000  ,0.211059  ,-0.039531 ,0.472931  ,1.421853  ,0.006855  ,-0.026641 ,0.090000  ,0.067763  ,-32.739344
0.140000  ,0.221409  ,-0.039601 ,0.561028  ,1.464895  ,0.039948  ,0.001171  ,0.090000  ,0.355756  ,127.788640
0.160000  ,0.233479  ,-0.039615 ,0.644942  ,1.597764  ,0.000454  ,-0.013993 ,0.090000  ,0.090460  ,-37.860589
0.180000  ,0.247268  ,-0.039278 ,0.733401  ,1.731357  ,0.033418  ,-0.028934 ,0.170000  ,-0.068714 ,-36.366213
0.200000  ,0.262857  ,-0.038560 ,0.826050  ,1.789322  ,0.001343  ,0.017807  ,0.090000  ,0.031731  ,121.314758
0.220000  ,0.280270  ,-0.037883 ,0.915479  ,1.941394  ,0.049798  ,-0.026080 ,0.170000  ,-0.133243 ,36.986565 
0.240000  ,0.299538  ,-0.037409 ,1.010724  ,2.039082  ,0.046702  ,-0.026524 ,0.170000  ,-0.120377 ,11.405169 
0.260000  ,0.320717  ,-0.037127 ,1.106196  ,2.109274  ,0.017448  ,-0.079023 ,0.170000  ,-0.044853 ,106.437666
0.280000  ,0.343782  ,-0.037326 ,1.199321  ,2.175402  ,0.013759  ,-0.004008 ,0.170000  ,0.040323  ,104.572349
0.300000  ,0.368673  ,-0.038099 ,1.289939  ,2.255214  ,0.030238  ,0.022423  ,0.170000  ,0.094846  ,60.644900 
0.320000  ,0.395364  ,-0.038984 ,1.379554  ,2.371957  ,0.011272  ,-0.111121 ,0.170000  ,0.062842  ,-22.634351
0.340000  ,0.423881  ,-0.039570 ,1.471688  ,2.483349  ,0.000470  ,0.051153  ,0.170000  ,0.044535  ,-16.595827
0.360000  ,0.454265  ,-0.039695 ,1.565610  ,2.590448  ,0.006867  ,-0.096600 ,0.170000  ,0.023871  ,-10.300188
0.380000  ,0.486540  ,-0.039491 ,1.660755  ,2.630854  ,0.050053  ,-0.026883 ,0.170000  ,0.117334  ,113.494022
0.400000  ,0.520664  ,-0.039054 ,1.750818  ,2.838293  ,0.054666  ,-0.037441 ,0.260000  ,-0.061149 ,37.054288 
0.420000  ,0.556699  ,-0.038581 ,1.851778  ,2.932846  ,0.042800  ,-0.028504 ,0.260000  ,-0.050392 ,26.370966 
0.440000  ,0.594744  ,-0.037890 ,1.952143  ,2.956237  ,0.034636  ,-0.051866 ,0.260000  ,0.045034  ,117.893589
0.460000  ,0.634726  ,-0.037302 ,2.045362  ,3.050530  ,0.038968  ,0.006871  ,0.260000  ,0.047400  ,7.129374  
0.480000  ,0.676577  ,-0.037080 ,2.138681  ,3.159315  ,0.030263  ,0.037239  ,0.260000  ,0.040566  ,9.733174  
0.500000  ,0.720309  ,-0.036836 ,2.233436  ,3.269675  ,0.021302  ,-0.010427 ,0.340000  ,0.021461  ,9.466404  
0.520000  ,0.765948  ,-0.036239 ,2.329639  ,3.388407  ,0.005987  ,0.057739  ,0.340000  ,0.003778  ,14.081735 
0.540000  ,0.813526  ,-0.035319 ,2.427934  ,3.541465  ,0.039492  ,-0.063376 ,0.340000  ,-0.050325 ,25.717350 
0.560000  ,0.863121  ,-0.034280 ,2.531313  ,3.561831  ,0.043401  ,-0.023159 ,0.340000  ,0.026485  ,113.559898
0.580000  ,0.914705  ,-0.033270 ,2.626985  ,3.710223  ,0.000281  ,0.007148  ,0.430000  ,-0.017217 ,24.122988 
0.600000  ,0.968258  ,-0.032565 ,2.727552  ,3.832760  ,0.014956  ,-0.019052 ,0.430000  ,-0.025561 ,11.726291 
0.620000  ,1.023844  ,-0.031962 ,2.830159  ,3.937913  ,0.011293  ,-0.066137 ,0.430000  ,-0.018286 ,4.339874  
0.640000  ,1.081486  ,-0.031447 ,2.933001  ,4.047064  ,0.011028  ,-0.011713 ,0.520000  ,-0.012111 ,0.433680  
0.660000  ,1.141192  ,-0.031031 ,3.036430  ,4.228073  ,0.076991  ,0.025491  ,0.520000  ,-0.055600 ,27.474164 
0.680000  ,1.203039  ,-0.030720 ,3.147061  ,4.263909  ,0.000440  ,0.026375  ,0.520000  ,0.001704  ,101.502298
0.700000  ,1.267030  ,-0.030544 ,3.250748  ,4.288166  ,0.080160  ,-0.014424 ,0.520000  ,0.069096  ,102.028117
0.720000  ,1.333019  ,-0.030699 ,3.347061  ,4.507830  ,0.028257  ,-0.048041 ,0.600000  ,-0.007506 ,-32.027457
0.740000  ,1.401051  ,-0.030874 ,3.454825  ,4.598036  ,0.004663  ,-0.050847 ,0.600000  ,0.009995  ,27.149726 
0.760000  ,1.471222  ,-0.030765 ,3.560960  ,4.706498  ,0.000042  ,0.001518  ,0.600000  ,0.010171  ,3.574722  
0.780000  ,1.543517  ,-0.030542 ,3.667311  ,4.772247  ,0.044667  ,0.043734  ,0.690000  ,0.032728  ,58.144377 
0.800000  ,1.617901  ,-0.030196 ,3.769892  ,4.892171  ,0.034950  ,0.019590  ,0.690000  ,0.024628  ,6.759921  
0.820000  ,1.694351  ,-0.029684 ,3.874083  ,5.003284  ,0.034889  ,-0.056036 ,0.690000  ,0.018824  ,0.076921  
0.840000  ,1.772889  ,-0.028799 ,3.978917  ,5.161375  ,0.000000  ,0.034127  ,0.770000  ,-0.010853 ,19.326816 
0.860000  ,1.853571  ,-0.027695 ,4.088695  ,5.268954  ,0.000450  ,0.109132  ,0.770000  ,-0.010154 ,7.000567  
0.880000  ,1.936445  ,-0.026485 ,4.198269  ,5.357839  ,0.024892  ,-0.013879 ,0.860000  ,0.001620  ,24.723528 
0.900000  ,2.021492  ,-0.025280 ,4.305922  ,5.538584  ,0.037266  ,0.034065  ,0.860000  ,-0.031738 ,22.250932 
0.920000  ,2.108759  ,-0.023978 ,4.420362  ,5.589959  ,0.027789  ,0.014639  ,0.860000  ,0.003301  ,73.019406 
0.940000  ,2.198254  ,-0.022599 ,4.528946  ,5.728891  ,0.005379  ,-0.009381 ,0.950000  ,-0.007708 ,10.812354 
0.960000  ,2.289950  ,-0.021157 ,4.640348  ,5.891360  ,0.036224  ,0.011257  ,1.030000  ,-0.026584 ,16.813257 
0.980000  ,2.383920  ,-0.019663 ,4.756490  ,5.981119  ,0.000000  ,-0.038946 ,1.030000  ,-0.013058 ,27.000391 
1.000000  ,2.480190  ,-0.018242 ,4.870184  ,6.098727  ,0.002893  ,-0.004304 ,1.030000  ,-0.009633 ,1.994822  
1.020000  ,2.578739  ,-0.016913 ,4.984240  ,6.197637  ,0.017526  ,0.004291  ,1.120000  ,0.003576  ,15.129426 
1.040000  ,2.679557  ,-0.015703 ,5.096891  ,6.330555  ,0.004961  ,-0.040746 ,1.120000  ,-0.001097 ,6.159596  
1.060000  ,2.782647  ,-0.014517 ,5.211423  ,6.481316  ,0.022332  ,0.033033  ,1.200000  ,-0.011828 ,11.727864 
1.080000  ,2.888063  ,-0.013368 ,5.329319  ,6.624463  ,0.039141  ,-0.035804 ,1.290000  ,-0.019028 ,7.783646  
1.100000  ,2.995862  ,-0.012371 ,5.449558  ,6.719845  ,0.008938  ,0.047599  ,1.290000  ,-0.004723 ,21.419884 
1.120000  ,3.106043  ,-0.011537 ,5.567491  ,6.736454  ,0.092615  ,0.057077  ,1.290000  ,0.047157  ,85.829438 
1.140000  ,3.218490  ,-0.010882 ,5.676016  ,6.926670  ,0.023113  ,-0.054012 ,1.380000  ,0.014829  ,21.073978 
1.160000  ,3.333184  ,-0.010286 ,5.792125  ,7.015066  ,0.056162  ,0.040364  ,1.380000  ,0.028933  ,21.778122 
1.180000  ,3.450172  ,-0.009447 ,5.905662  ,7.173302  ,0.021277  ,0.021125  ,1.460000  ,0.007548  ,13.056653 
1.200000  ,3.569473  ,-0.008495 ,6.023348  ,7.237834  ,0.077833  ,-0.008473 ,1.550000  ,0.021690  ,42.501825 
1.220000  ,3.691076  ,-0.007386 ,6.136100  ,7.414867  ,0.024340  ,0.010565  ,1.550000  ,0.003940  ,16.659992 
1.240000  ,3.814993  ,-0.006064 ,6.254820  ,7.453840  ,0.105417  ,-0.013538 ,1.640000  ,0.024262  ,63.523164 
1.260000  ,3.941206  ,-0.004485 ,6.366135  ,7.678516  ,0.005569  ,0.056990  ,1.720000  ,-0.007692 ,23.066259 
1.280000  ,4.069748  ,-0.002613 ,6.487975  ,7.810640  ,0.002247  ,0.007704  ,1.720000  ,-0.011294 ,0.527840  
1.300000  ,4.200734  ,-0.000537 ,6.610770  ,7.912976  ,0.027491  ,0.007666  ,1.810000  ,-0.004246 ,14.648594 
1.320000  ,4.334156  ,0.001625  ,6.731666  ,7.983791  ,0.080183  ,0.023997  ,1.810000  ,0.010666  ,34.790662 
1.340000  ,4.469948  ,0.003834  ,6.847912  ,8.000000  ,0.065735  ,0.018629  ,1.980000  ,-0.029782 ,26.499667 
1.360000  ,4.607969  ,0.006156  ,6.954871  ,8.000000  ,0.013447  ,-0.031220 ,1.980000  ,-0.005441 ,55.315402 
1.380000  ,4.748028  ,0.008539  ,7.051899  ,8.000000  ,0.017103  ,0.076252  ,2.070000  ,-0.012339 ,9.543362  
1.400000  ,4.889939  ,0.010825  ,7.139920  ,8.000000  ,0.011368  ,0.013005  ,2.070000  ,-0.003219 ,14.862587 
1.420000  ,5.033529  ,0.012972  ,7.219769  ,8.000000  ,0.007810  ,-0.049994 ,2.150000  ,-0.002076 ,1.030098  
1.440000  ,5.178645  ,0.014931  ,7.292205  ,8.000000  ,0.061079  ,0.007087  ,2.240000  ,-0.015827 ,17.716061 
1.460000  ,5.325144  ,0.016652  ,7.357916  ,8.000000  ,0.027347  ,0.054684  ,2.320000  ,-0.006520 ,16.792159 
1.480000  ,5.472898  ,0.018088  ,7.417526  ,8.000000  ,0.074290  ,0.058304  ,2.410000  ,-0.012705 ,13.841909 
1.500000  ,5.621792  ,0.019197  ,7.471603  ,8.000000  ,0.043858  ,0.009448  ,2.410000  ,0.014515  ,75.617019 
1.520000  ,5.771719  ,0.019940  ,7.520658  ,8.000000  ,0.044471  ,-0.021722 ,2.500000  ,-0.004285 ,-21.003834
1.540000  ,5.922582  ,0.020427  ,7.565160  ,8.000000  ,0.067750  ,0.032999  ,2.580000  ,-0.008622 ,-8.452894 
1.560000  ,6.074293  ,0.020640  ,7.605530  ,8.000000  ,0.037597  ,-0.017757 ,2.670000  ,0.001893  ,12.975799 
1.580000  ,6.226774  ,0.020452  ,7.642152  ,8.000000  ,0.000373  ,0.021664  ,2.670000  ,0.011030  ,17.213276 
1.600000  ,6.379953  ,0.020015  ,7.675375  ,8.000000  ,0.052404  ,-0.033012 ,2.750000  ,0.024718  ,25.954874 
1.620000  ,6.533765  ,0.019482  ,7.705513  ,8.000000  ,0.018517  ,-0.019104 ,2.840000  ,0.006940  ,-18.419923
1.640000  ,6.688150  ,0.018896  ,7.732852  ,8.000000  ,0.058494  ,0.040229  ,2.930000  ,-0.002819 ,-12.402270
1.660000  ,6.843057  ,0.018324  ,7.757654  ,8.000000  ,0.052397  ,-0.036895 ,2.930000  ,0.018388  ,67.583356 
1.680000  ,6.998437  ,0.017695  ,7.780153  ,8.000000  ,0.056983  ,0.075410  ,3.010000  ,0.017181  ,1.254961  
1.700000  ,7.154245  ,0.017078  ,7.800564  ,8.000000  ,0.022331  ,-0.048144 ,3.100000  ,0.008876  ,-10.566518
1.720000  ,7.310444  ,0.016662  ,7.819079  ,8.000000  ,0.019820  ,0.062893  ,3.100000  ,0.007301  ,1.052370  
1.740000  ,7.466995  ,0.016489  ,7.835876  ,8.000000  ,0.018987  ,-0.098387 ,3.180000  ,-0.004197 ,11.085384 
1.760000  ,7.623867  ,0.016612  ,7.851113  ,8.000000  ,0.005229  ,-0.088210 ,3.270000  ,-0.001094 ,10.656713 
1.780000  ,7.781029  ,0.016930  ,7.864935  ,8.000000  ,0.053429  ,0.074631  ,3.360000  ,-0.015683 ,14.626575 
1.800000  ,7.938454  ,0.017332  ,7.877475  ,8.000000  ,0.023226  ,0.089428  ,3.440000  ,-0.010237 ,13.874769 
1.820000  ,8.096118  ,0.017808  ,7.888850  ,8.000000  ,0.032884  ,-0.001011 ,3.440000  ,0.005064  ,29.396072 
1.840000  ,8.253998  ,0.018312  ,7.899169  ,8.000000  ,0.001575  ,-0.047008 ,3.530000  ,-0.000813 ,9.896222  
1.860000  ,8.412075  ,0.018932  ,7.908530  ,8.000000  ,0.041223  ,-0.000311 ,3.610000  ,0.011961  ,20.487389 
1.880000  ,8.570330  ,0.019598  ,7.917022  ,8.000000  ,0.080609  ,0.022352  ,3.700000  ,-0.015970 ,23.442496 
1.900000  ,8.728747  ,0.020275  ,7.924726  ,8.000000  ,0.039081  ,-0.036020 ,3.790000  ,-0.006880 ,19.453589 
1.920000  ,8.887311  ,0.020928  ,7.931714  ,8.000000  ,0.074943  ,0.072423  ,3.790000  ,0.025717  ,68.907065 
1.940000  ,9.046009  ,0.021387  ,7.938054  ,8.000000  ,0.054408  ,0.016787  ,3.960000  ,-0.004311 ,-24.403254
