# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.022990 ,-0.017654 ,7.991460  ,8.000000  ,0.016374  ,-0.006559 ,100.000000,0.012509  ,9.439572  
0.020000  ,0.136846  ,-0.018259 ,7.992253  ,8.000000  ,0.010730  ,-0.001995 ,0.090000  ,0.012918  ,2.354296  
0.040000  ,0.296697  ,-0.018975 ,7.992972  ,8.000000  ,0.018953  ,-0.008576 ,0.170000  ,0.008131  ,-5.575922 
0.060000  ,0.456561  ,-0.019735 ,7.993625  ,8.000000  ,0.002282  ,0.010484  ,0.170000  ,0.009409  ,5.821435  
0.080000  ,0.616438  ,-0.020441 ,7.994217  ,7.988454  ,0.024268  ,0.010378  ,0.260000  ,-0.386316 ,-7.336250 
0.100000  ,0.776301  ,-0.020992 ,7.992233  ,8.000000  ,0.012307  ,0.008418  ,0.340000  ,0.000474  ,4.266430  
0.120000  ,0.936152  ,-0.021475 ,7.992954  ,8.000000  ,0.010545  ,-0.001290 ,0.430000  ,-0.001075 ,0.368209  
0.140000  ,1.096016  ,-0.022212 ,7.993608  ,8.000000  ,0.007166  ,0.007672  ,0.520000  ,0.000632  ,0.975160  
0.160000  ,1.255892  ,-0.022975 ,7.994202  ,8.000000  ,0.005704  ,0.004391  ,0.520000  ,0.005553  ,4.475916  
0.180000  ,1.415780  ,-0.023652 ,7.994740  ,8.000000  ,0.010085  ,-0.003485 ,0.600000  ,0.007809  ,0.974456  
0.200000  ,1.575679  ,-0.024154 ,7.995228  ,7.988845  ,0.013111  ,0.008408  ,0.690000  ,-0.383474 ,-7.778656 
0.220000  ,1.735560  ,-0.024503 ,7.993031  ,8.000000  ,0.004085  ,-0.000840 ,0.770000  ,0.005411  ,6.267791  
0.240000  ,1.895427  ,-0.024871 ,7.993678  ,8.000000  ,0.005813  ,-0.016212 ,0.860000  ,0.005181  ,0.125728  
0.260000  ,2.055305  ,-0.025628 ,7.994265  ,8.000000  ,0.001847  ,-0.016194 ,0.860000  ,0.006233  ,-3.309018 
0.280000  ,2.215193  ,-0.026417 ,7.994797  ,8.000000  ,0.016952  ,-0.004128 ,0.950000  ,0.014170  ,6.587328  
0.300000  ,2.375093  ,-0.027123 ,7.995280  ,8.000000  ,0.007250  ,-0.014118 ,1.030000  ,0.011403  ,-4.177573 
0.320000  ,2.535001  ,-0.027766 ,7.995719  ,8.000000  ,0.023522  ,0.000904  ,1.120000  ,0.012304  ,5.533032  
0.340000  ,2.694919  ,-0.028325 ,7.996116  ,8.000000  ,0.030129  ,-0.003009 ,1.120000  ,0.013533  ,1.757897  
0.360000  ,2.854844  ,-0.028752 ,7.996477  ,8.000000  ,0.013123  ,-0.008584 ,1.200000  ,0.006945  ,-5.889148 
