# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.937738  ,0.013803  ,7.976876  ,8.000000  ,0.001171  ,-0.007884 ,1.290000  ,0.015417  ,0.603588  
0.400000  ,3.097248  ,0.009877  ,7.979023  ,8.000000  ,0.037958  ,-0.000014 ,1.380000  ,0.003808  ,-12.122340
0.420000  ,3.256808  ,0.006292  ,7.980970  ,8.000000  ,0.023137  ,0.001981  ,1.380000  ,0.002853  ,4.786048  
0.440000  ,3.416414  ,0.003135  ,7.982737  ,8.000000  ,0.022371  ,0.032157  ,1.460000  ,-0.000613 ,-0.243879 
0.460000  ,3.576063  ,0.000480  ,7.984340  ,8.000000  ,0.004152  ,-0.018065 ,1.550000  ,0.001988  ,10.853446 
0.480000  ,3.735751  ,-0.001637 ,7.985794  ,8.000000  ,0.004925  ,-0.001683 ,1.640000  ,-0.003562 ,2.818564  
0.500000  ,3.895470  ,-0.003403 ,7.987112  ,8.000000  ,0.000409  ,-0.007549 ,1.720000  ,-0.004042 ,2.316938  
0.520000  ,4.055220  ,-0.004597 ,7.988309  ,8.000000  ,0.004589  ,-0.017812 ,1.720000  ,-0.004976 ,2.075223  
0.540000  ,4.214995  ,-0.005469 ,7.989394  ,8.000000  ,0.007423  ,-0.000637 ,1.810000  ,-0.004523 ,1.598347  
0.560000  ,4.374791  ,-0.006080 ,7.990379  ,8.000000  ,0.011649  ,-0.000448 ,1.890000  ,-0.002599 ,2.015294  
0.580000  ,4.534607  ,-0.006501 ,7.991272  ,8.000000  ,0.001503  ,0.011603  ,1.980000  ,-0.002814 ,3.105093  
0.600000  ,4.694441  ,-0.006825 ,7.992082  ,8.000000  ,0.015754  ,0.000158  ,1.980000  ,0.003179  ,5.581535  
0.620000  ,4.854289  ,-0.007156 ,7.992818  ,7.961422  ,0.021546  ,0.017502  ,2.070000  ,-0.005588 ,10.904419 
0.640000  ,5.014031  ,-0.007571 ,7.982011  ,7.985010  ,0.016870  ,0.005180  ,2.150000  ,-0.365859 ,1.128792  
0.660000  ,5.173674  ,-0.007932 ,7.982289  ,8.000000  ,0.007965  ,0.019648  ,2.240000  ,0.008789  ,9.619134  
0.680000  ,5.333334  ,-0.008724 ,7.983933  ,8.000000  ,0.006763  ,0.001041  ,2.320000  ,0.011624  ,-1.500697 
0.700000  ,5.493019  ,-0.010422 ,7.985425  ,8.000000  ,0.008769  ,-0.011830 ,2.410000  ,0.018696  ,-1.069350 
0.720000  ,5.652724  ,-0.012745 ,7.986778  ,7.989773  ,0.009293  ,0.004790  ,2.410000  ,-0.397520 ,-8.192161 
0.740000  ,5.812440  ,-0.015424 ,7.987056  ,7.986774  ,0.000050  ,0.003614  ,2.500000  ,-0.378811 ,0.515318  
0.760000  ,5.972149  ,-0.018558 ,7.986959  ,8.000000  ,0.022622  ,0.004385  ,2.580000  ,0.039470  ,6.019386  
0.780000  ,6.131849  ,-0.022607 ,7.988170  ,8.000000  ,0.035015  ,0.012438  ,2.670000  ,0.040628  ,1.186572  
0.800000  ,6.291532  ,-0.027990 ,7.989268  ,8.000000  ,0.026550  ,0.002470  ,2.750000  ,0.045282  ,-6.953330 
0.820000  ,6.451200  ,-0.034368 ,7.990264  ,8.000000  ,0.038663  ,0.002308  ,2.750000  ,0.057876  ,-0.379917 
0.840000  ,6.610866  ,-0.041260 ,7.991168  ,8.000000  ,0.047671  ,-0.026793 ,2.840000  ,0.061449  ,-1.889449 
0.860000  ,6.770533  ,-0.048517 ,7.991988  ,8.000000  ,0.045747  ,-0.016405 ,2.930000  ,0.059087  ,-5.668171 
0.880000  ,6.930203  ,-0.056043 ,7.992732  ,7.987410  ,0.050330  ,-0.010351 ,3.010000  ,-0.380583 ,-2.973776 
0.900000  ,7.089857  ,-0.063649 ,7.990900  ,8.000000  ,0.076200  ,0.012400  ,3.010000  ,0.058954  ,6.408642  
0.920000  ,7.249501  ,-0.071281 ,7.991745  ,7.988983  ,0.061629  ,-0.009824 ,3.100000  ,-0.372014 ,-7.791201 
0.940000  ,7.409136  ,-0.079086 ,7.990794  ,8.000000  ,0.085874  ,-0.021378 ,3.180000  ,0.047345  ,6.796109  
0.960000  ,7.568780  ,-0.086680 ,7.991649  ,7.990762  ,0.073017  ,-0.012516 ,3.270000  ,-0.398044 ,-6.438772 
0.980000  ,7.728434  ,-0.094164 ,7.991344  ,8.000000  ,0.102077  ,-0.010656 ,3.360000  ,0.042913  ,9.692498  
1.000000  ,7.888111  ,-0.101265 ,7.992147  ,7.988741  ,0.096512  ,0.001064  ,3.440000  ,-0.378057 ,-3.770028 
1.020000  ,8.047793  ,-0.108164 ,7.990975  ,8.000000  ,0.123197  ,0.006651  ,3.440000  ,0.048287  ,8.900017  
1.040000  ,8.207489  ,-0.114645 ,7.991813  ,8.000000  ,0.129333  ,-0.006824 ,3.530000  ,0.047135  ,0.446997  
1.060000  ,8.367210  ,-0.120931 ,7.992573  ,7.988774  ,0.118892  ,0.001794  ,3.610000  ,-0.376863 ,-5.107557 
1.080000  ,8.526945  ,-0.126648 ,7.991265  ,8.000000  ,0.162431  ,0.014325  ,3.700000  ,0.049490  ,18.034344 
1.100000  ,8.686695  ,-0.131807 ,7.992076  ,7.990692  ,0.124782  ,-0.011642 ,3.790000  ,-0.397878 ,-11.728610
1.120000  ,8.846455  ,-0.136756 ,7.991600  ,8.000000  ,0.146394  ,-0.011197 ,3.790000  ,0.047622  ,7.398340  
1.140000  ,9.006231  ,-0.141263 ,7.992379  ,8.000000  ,0.195126  ,-0.008137 ,3.870000  ,0.053138  ,21.815406 
1.160000  ,9.166029  ,-0.145537 ,7.993087  ,8.000000  ,0.160528  ,-0.002116 ,3.960000  ,0.055772  ,-10.765968
1.180000  ,9.325855  ,-0.149198 ,7.993729  ,8.000000  ,0.181167  ,0.010470  ,4.040000  ,0.046781  ,7.409148  
1.200000  ,9.485709  ,-0.152073 ,7.994311  ,7.960749  ,0.163817  ,-0.007973 ,4.130000  ,0.042795  ,5.804035  
1.220000  ,9.645461  ,-0.154096 ,7.982758  ,8.000000  ,0.195976  ,0.006181  ,4.130000  ,0.044311  ,14.098812 
1.240000  ,9.805128  ,-0.155153 ,7.984359  ,7.958940  ,0.149995  ,-0.013994 ,4.220000  ,0.043177  ,11.421380 
1.260000  ,9.964723  ,-0.155102 ,7.975609  ,7.958055  ,0.150884  ,-0.001998 ,4.300000  ,0.026231  ,2.149916  
1.280000  ,10.124166 ,-0.153784 ,7.969566  ,8.000000  ,0.198491  ,0.002262  ,4.390000  ,0.017673  ,25.954916 
1.300000  ,10.283564 ,-0.151197 ,7.972392  ,8.000000  ,0.198625  ,-0.007644 ,4.390000  ,0.014670  ,3.590127  
1.320000  ,10.442991 ,-0.147357 ,7.974955  ,8.000000  ,0.175454  ,-0.011566 ,4.480000  ,0.002466  ,3.087966  
1.340000  ,10.602430 ,-0.142187 ,7.977280  ,8.000000  ,0.159208  ,0.014503  ,4.560000  ,-0.006784 ,0.640129  
1.360000  ,10.761863 ,-0.135661 ,7.979389  ,8.000000  ,0.187932  ,-0.017359 ,4.650000  ,-0.006161 ,18.099759 
1.380000  ,10.921277 ,-0.127818 ,7.981303  ,8.000000  ,0.159260  ,-0.012354 ,4.730000  ,-0.015037 ,3.411737  
1.400000  ,11.080674 ,-0.118954 ,7.983039  ,7.959837  ,0.133545  ,0.000565  ,4.820000  ,-0.013763 ,2.584397  
1.420000  ,11.239951 ,-0.109186 ,7.975052  ,8.000000  ,0.153100  ,0.011874  ,4.820000  ,-0.014667 ,13.935377 
1.440000  ,11.399127 ,-0.098643 ,7.977368  ,8.000000  ,0.148754  ,0.003318  ,4.910000  ,-0.010150 ,3.694361  
1.460000  ,11.558304 ,-0.087475 ,7.979469  ,8.000000  ,0.114211  ,0.011358  ,4.990000  ,-0.017885 ,5.559680  
1.480000  ,11.717489 ,-0.075854 ,7.981375  ,8.000000  ,0.101681  ,0.015109  ,5.080000  ,-0.016658 ,0.188760  
1.500000  ,11.876690 ,-0.063951 ,7.983105  ,8.000000  ,0.117881  ,-0.014877 ,5.080000  ,-0.007733 ,11.068920 
1.520000  ,12.035915 ,-0.051931 ,7.984673  ,8.000000  ,0.104968  ,0.011429  ,5.160000  ,-0.006438 ,0.815767  
1.540000  ,12.195172 ,-0.039944 ,7.986096  ,8.000000  ,0.085396  ,0.004664  ,5.250000  ,-0.004376 ,3.310249  
1.560000  ,12.354469 ,-0.028124 ,7.987387  ,8.000000  ,0.080729  ,-0.019173 ,5.340000  ,-0.002701 ,1.063205  
1.580000  ,12.513812 ,-0.016591 ,7.988558  ,8.000000  ,0.091074  ,-0.008480 ,5.420000  ,0.003683  ,6.567663  
1.600000  ,12.673204 ,-0.005446 ,7.989620  ,8.000000  ,0.063719  ,0.009670  ,5.420000  ,0.003896  ,6.810821  
1.620000  ,12.832648 ,0.005251  ,7.990584  ,8.000000  ,0.075185  ,-0.020183 ,5.510000  ,0.010241  ,6.112302  
1.640000  ,12.992127 ,0.015693  ,7.991458  ,8.000000  ,0.069845  ,-0.018127 ,5.590000  ,0.013820  ,0.724487  
1.660000  ,13.151639 ,0.025882  ,7.992251  ,7.955988  ,0.033744  ,-0.012345 ,5.680000  ,0.006852  ,9.578440  
1.680000  ,13.311042 ,0.035842  ,7.979768  ,8.000000  ,0.047503  ,-0.000067 ,5.770000  ,0.006838  ,6.839147  
1.700000  ,13.470355 ,0.045644  ,7.981647  ,8.000000  ,0.043266  ,-0.019572 ,5.770000  ,0.005469  ,0.299592  
1.720000  ,13.629708 ,0.055381  ,7.983351  ,8.000000  ,0.037789  ,0.002473  ,5.850000  ,0.002230  ,0.492125  
1.740000  ,13.789091 ,0.065153  ,7.984896  ,8.000000  ,0.021319  ,0.000856  ,5.940000  ,-0.003581 ,3.783145  
1.760000  ,13.948496 ,0.075060  ,7.986298  ,8.000000  ,0.009615  ,0.006294  ,6.020000  ,-0.008445 ,2.071926  
1.780000  ,14.107914 ,0.085174  ,7.987571  ,8.000000  ,0.020256  ,-0.008829 ,6.110000  ,-0.008663 ,6.458049  
1.800000  ,14.267355 ,0.095321  ,7.988724  ,8.000000  ,0.008857  ,0.012993  ,6.110000  ,-0.012650 ,1.720467  
1.820000  ,14.426814 ,0.105520  ,7.989771  ,7.958271  ,0.007652  ,-0.007612 ,6.200000  ,-0.015221 ,3.316921  
1.840000  ,14.586167 ,0.115755  ,7.978928  ,8.000000  ,0.010573  ,0.015458  ,6.280000  ,-0.014296 ,0.879795  
1.860000  ,14.745437 ,0.125984  ,7.980884  ,8.000000  ,0.005771  ,0.001619  ,6.370000  ,-0.010780 ,3.492990  
1.880000  ,14.904749 ,0.136150  ,7.982659  ,8.000000  ,0.016985  ,0.015696  ,6.450000  ,-0.010378 ,2.515572  
1.900000  ,15.064103 ,0.146175  ,7.984269  ,8.000000  ,0.001122  ,-0.006040 ,6.450000  ,-0.003447 ,8.371160  
1.920000  ,15.223502 ,0.155977  ,7.985729  ,8.000000  ,0.008609  ,0.023657  ,6.540000  ,0.001087  ,3.371490  
1.940000  ,15.382948 ,0.165475  ,7.987054  ,8.000000  ,0.011425  ,-0.010083 ,6.630000  ,0.000359  ,6.324073  
1.960000  ,15.542439 ,0.174619  ,7.988256  ,8.000000  ,0.003098  ,-0.008383 ,6.710000  ,0.005345  ,5.462397  
1.980000  ,15.701962 ,0.183605  ,7.989347  ,8.000000  ,0.010132  ,0.005008  ,6.800000  ,0.003399  ,4.989272  
2.000000  ,15.861515 ,0.192431  ,7.990336  ,8.000000  ,0.018309  ,0.008245  ,6.800000  ,0.001938  ,3.565080  
2.020000  ,16.021095 ,0.201123  ,7.991233  ,7.966375  ,0.025018  ,0.003223  ,6.880000  ,-0.003714 ,2.997774  
2.040000  ,16.180597 ,0.209737  ,7.982676  ,8.000000  ,0.000000  ,0.015831  ,6.970000  ,0.002256  ,6.796406  
2.060000  ,16.340035 ,0.218329  ,7.984284  ,8.000000  ,0.025744  ,0.028685  ,7.060000  ,-0.008328 ,6.313869  
2.080000  ,16.499513 ,0.226753  ,7.985743  ,8.000000  ,0.012472  ,0.001359  ,7.140000  ,-0.008734 ,4.872679  
2.100000  ,16.659014 ,0.235280  ,7.987067  ,7.877146  ,0.031840  ,0.003101  ,7.230000  ,-0.015741 ,6.282460  
2.120000  ,16.818135 ,0.243684  ,7.949229  ,7.952010  ,0.002968  ,-0.006722 ,7.230000  ,-0.009747 ,15.791250 
2.140000  ,16.976906 ,0.251964  ,7.949488  ,7.818697  ,0.014047  ,-0.030091 ,7.310000  ,-0.013618 ,5.716922  
2.160000  ,17.135214 ,0.260098  ,7.904466  ,7.665256  ,0.013117  ,-0.004328 ,7.400000  ,-0.015102 ,0.130149  
2.180000  ,17.292238 ,0.267993  ,7.822124  ,7.498049  ,0.008560  ,0.004792  ,7.490000  ,-0.015206 ,1.004865  
2.200000  ,17.447322 ,0.275555  ,7.710570  ,7.498748  ,0.016642  ,0.008582  ,7.490000  ,-0.015230 ,3.660925  
2.220000  ,17.600598 ,0.282721  ,7.637656  ,7.410564  ,0.000197  ,-0.008280 ,7.570000  ,-0.009761 ,5.830538  
2.240000  ,17.752381 ,0.289425  ,7.559485  ,7.265032  ,0.007667  ,0.019427  ,7.660000  ,-0.005663 ,1.386738  
2.260000  ,17.902377 ,0.295575  ,7.458127  ,7.104193  ,0.009801  ,-0.003184 ,7.750000  ,-0.005830 ,1.099073  
2.280000  ,18.050155 ,0.301074  ,7.336295  ,7.110722  ,0.001706  ,0.017542  ,7.750000  ,-0.003473 ,6.138268  
2.300000  ,18.195986 ,0.305840  ,7.258647  ,7.019687  ,0.006390  ,-0.019445 ,7.830000  ,0.005353  ,0.733495  
2.320000  ,18.340239 ,0.309796  ,7.176391  ,6.882782  ,0.023960  ,0.005308  ,7.920000  ,0.004919  ,4.765531  
2.340000  ,18.482669 ,0.312889  ,7.075324  ,6.867163  ,0.027805  ,-0.006033 ,7.920000  ,0.010159  ,-1.609170 
2.360000  ,18.623400 ,0.315346  ,7.003670  ,6.758666  ,0.010640  ,-0.017506 ,8.000000  ,0.015051  ,-9.511292 
2.380000  ,18.762574 ,0.317142  ,6.919334  ,6.664150  ,0.017965  ,0.011970  ,8.090000  ,0.014148  ,-0.336694 
2.400000  ,18.900031 ,0.318292  ,6.831493  ,6.520157  ,0.010498  ,0.015654  ,8.180000  ,0.006375  ,-6.204548 
2.420000  ,19.035531 ,0.318853  ,6.724324  ,6.538796  ,0.024180  ,-0.012791 ,8.180000  ,0.005679  ,3.598059  
2.440000  ,19.169346 ,0.318891  ,6.660461  ,6.458017  ,0.015399  ,-0.005857 ,8.260000  ,0.001724  ,-6.184396 
2.460000  ,19.301821 ,0.318487  ,6.590775  ,6.329220  ,0.012612  ,0.002110  ,8.350000  ,-0.027441 ,-3.546368 
2.480000  ,19.432686 ,0.317747  ,6.500741  ,6.325385  ,0.008458  ,-0.017807 ,8.350000  ,-0.032422 ,-3.446619 
2.500000  ,19.562062 ,0.316743  ,6.440380  ,6.247173  ,0.035659  ,-0.001964 ,8.430000  ,-0.012807 ,13.140046 
2.520000  ,19.690159 ,0.315106  ,6.373873  ,6.132679  ,0.029269  ,-0.009351 ,8.520000  ,-0.041469 ,-4.176795 
2.540000  ,19.816743 ,0.312904  ,6.290848  ,6.144971  ,0.031863  ,-0.001410 ,8.520000  ,0.004496  ,-0.155503 
2.560000  ,19.942001 ,0.310122  ,6.240634  ,6.067548  ,0.033735  ,0.002316  ,8.610000  ,-0.035729 ,-1.025171 
2.580000  ,20.066140 ,0.306750  ,6.181054  ,5.965885  ,0.015005  ,-0.009556 ,8.690000  ,-0.061559 ,-9.662198 
2.600000  ,20.188929 ,0.303142  ,6.106988  ,5.992822  ,0.023976  ,-0.000912 ,8.690000  ,-0.054847 ,2.473582  
2.620000  ,20.310577 ,0.298794  ,6.067689  ,5.899513  ,0.018183  ,0.007325  ,8.780000  ,-0.053733 ,-5.182234 
2.640000  ,20.431205 ,0.293502  ,6.009799  ,5.895168  ,0.037487  ,-0.020914 ,8.780000  ,-0.030889 ,8.044630  
2.660000  ,20.550820 ,0.287217  ,5.970340  ,5.833577  ,0.036869  ,0.032008  ,8.860000  ,-0.024062 ,-3.655848 
2.680000  ,20.669514 ,0.280027  ,5.923263  ,5.813436  ,0.041454  ,0.014130  ,8.860000  ,-0.068161 ,-0.834585 
2.700000  ,20.787307 ,0.271996  ,5.885458  ,5.764521  ,0.043257  ,0.013546  ,8.950000  ,-0.030775 ,-2.677997 
2.720000  ,20.904221 ,0.262864  ,5.843828  ,5.691038  ,0.028200  ,-0.003123 ,9.040000  ,-0.070594 ,-10.226867
2.740000  ,21.020055 ,0.252213  ,5.791234  ,5.693188  ,0.057339  ,0.005486  ,9.040000  ,-0.031973 ,14.863186 
2.760000  ,21.134898 ,0.240214  ,5.757484  ,5.638901  ,0.050514  ,0.002276  ,9.120000  ,-0.066583 ,-7.375964 
2.780000  ,21.248800 ,0.226545  ,5.716665  ,5.630594  ,0.030263  ,0.010471  ,9.120000  ,-0.115421 ,-12.019465
2.800000  ,21.361800 ,0.211330  ,5.687037  ,5.594165  ,0.048512  ,0.013207  ,9.210000  ,-0.069289 ,5.913629  
2.820000  ,21.473879 ,0.194055  ,5.655068  ,5.537759  ,0.041502  ,-0.010184 ,9.290000  ,-0.115230 ,-8.502214 
2.840000  ,21.584871 ,0.174654  ,5.614688  ,5.539797  ,0.052769  ,0.023832  ,9.290000  ,-0.061874 ,3.092044  
2.860000  ,21.694776 ,0.152991  ,5.588909  ,5.494060  ,0.050164  ,-0.009439 ,9.380000  ,-0.078979 ,-7.276419 
2.880000  ,21.803591 ,0.128980  ,5.556260  ,5.494733  ,0.066315  ,0.010404  ,9.380000  ,-0.040419 ,4.994787  
2.900000  ,21.911376 ,0.102883  ,5.535081  ,5.464004  ,0.051254  ,0.013291  ,9.470000  ,-0.069357 ,-13.400916
2.920000  ,22.018083 ,0.074402  ,5.510615  ,5.458926  ,0.030109  ,0.002592  ,9.470000  ,-0.093384 ,-14.474074
2.940000  ,22.123744 ,0.043732  ,5.492822  ,5.439169  ,0.027584  ,0.004489  ,9.550000  ,-0.081742 ,-7.134575 
2.960000  ,22.228294 ,0.010650  ,5.474354  ,5.430888  ,0.044526  ,0.019016  ,9.550000  ,-0.086882 ,5.069886  
2.980000  ,22.331708 ,-0.024819 ,5.459392  ,5.416363  ,0.054065  ,-0.019720 ,9.640000  ,-0.065163 ,-0.487046 
3.000000  ,22.433969 ,-0.062636 ,5.444580  ,5.407005  ,0.068868  ,-0.006852 ,9.720000  ,-0.102294 ,1.395786  
3.020000  ,22.535048 ,-0.102764 ,5.431646  ,5.398482  ,0.038111  ,0.010709  ,9.720000  ,-0.073525 ,-17.656727
3.040000  ,22.634864 ,-0.145320 ,5.420230  ,5.392645  ,0.036427  ,0.003546  ,9.810000  ,-0.089794 ,-6.876244 
3.060000  ,22.733398 ,-0.190270 ,5.410735  ,5.389782  ,0.065103  ,-0.004934 ,9.810000  ,-0.047443 ,13.048472 
3.080000  ,22.830687 ,-0.237474 ,5.403522  ,5.389350  ,0.031119  ,-0.004390 ,9.900000  ,-0.085426 ,-21.391226
3.100000  ,22.926729 ,-0.286907 ,5.398644  ,5.384839  ,0.015221  ,-0.014008 ,9.900000  ,-0.076855 ,-11.567603
3.120000  ,23.021609 ,-0.338333 ,5.393892  ,5.388290  ,0.049122  ,0.006747  ,9.980000  ,-0.074864 ,13.875867 
3.140000  ,23.115214 ,-0.391913 ,5.391964  ,5.384025  ,0.005857  ,-0.012125 ,9.980000  ,-0.093582 ,-27.834663
3.160000  ,23.207533 ,-0.447590 ,5.389231  ,5.387448  ,0.033425  ,0.007729  ,10.070000 ,-0.087910 ,17.246409 
3.180000  ,23.298556 ,-0.505300 ,5.388617  ,5.383565  ,0.034722  ,-0.018959 ,10.070000 ,-0.066042 ,-2.714601 
3.200000  ,23.388265 ,-0.564989 ,5.386878  ,5.386741  ,0.041367  ,0.023743  ,10.150000 ,-0.089609 ,-0.911673 
3.220000  ,23.476639 ,-0.626608 ,5.386831  ,5.392359  ,0.036014  ,0.007608  ,10.240000 ,-0.121772 ,-7.975435 
3.240000  ,23.563666 ,-0.690123 ,5.387344  ,5.387529  ,0.062411  ,0.013206  ,10.240000 ,-0.086171 ,10.331494 
3.260000  ,23.649219 ,-0.755617 ,5.387361  ,5.397762  ,0.037114  ,0.014307  ,10.330000 ,-0.132430 ,-19.009415
3.280000  ,23.733269 ,-0.823047 ,5.388327  ,5.392945  ,0.064486  ,0.007726  ,10.330000 ,-0.096765 ,9.971058  
3.300000  ,23.815738 ,-0.892421 ,5.388756  ,5.408316  ,0.042103  ,-0.003435 ,10.410000 ,-0.139090 ,-18.697362
3.320000  ,23.896325 ,-0.964007 ,5.390572  ,5.405606  ,0.040789  ,0.018315  ,10.410000 ,-0.119599 ,-5.438715 
3.340000  ,23.975080 ,-1.037650 ,5.391967  ,5.424972  ,0.071968  ,-0.011163 ,10.500000 ,-0.120199 ,8.959226  
3.360000  ,24.051755 ,-1.113519 ,5.395032  ,5.431567  ,0.029910  ,0.002285  ,10.500000 ,-0.144656 ,-25.928098
3.380000  ,24.126404 ,-1.191473 ,5.398424  ,5.452373  ,0.038218  ,0.024316  ,10.590000 ,-0.140098 ,-2.320824 
3.400000  ,24.198915 ,-1.271532 ,5.403432  ,5.508909  ,0.038789  ,0.017705  ,10.670000 ,-0.141116 ,-7.385362 
3.420000  ,24.269032 ,-1.353891 ,5.413225  ,5.487487  ,0.040979  ,-0.009351 ,10.670000 ,-0.118888 ,-1.177786 
3.440000  ,24.336641 ,-1.438534 ,5.420119  ,5.558518  ,0.065146  ,-0.016320 ,10.760000 ,-0.115716 ,5.562310  
3.460000  ,24.401658 ,-1.525430 ,5.432968  ,5.543402  ,0.051438  ,-0.023197 ,10.760000 ,-0.094029 ,-9.922726 
3.480000  ,24.464186 ,-1.614418 ,5.443220  ,5.620228  ,0.053514  ,-0.013952 ,10.840000 ,-0.093431 ,-5.160673 
3.500000  ,24.524289 ,-1.705383 ,5.459654  ,5.616312  ,0.028946  ,-0.016427 ,10.840000 ,-0.089409 ,-15.900780
3.520000  ,24.582064 ,-1.798209 ,5.474198  ,5.695833  ,0.009635  ,0.004598  ,10.930000 ,-0.097481 ,-15.805622
3.540000  ,24.637535 ,-1.892838 ,5.494774  ,5.704555  ,0.018641  ,0.004288  ,10.930000 ,-0.082600 ,2.486268  
3.560000  ,24.690633 ,-1.989276 ,5.514250  ,5.786665  ,0.002057  ,-0.017213 ,11.020000 ,-0.090701 ,-12.826126
3.580000  ,24.741433 ,-2.087450 ,5.539541  ,5.830020  ,0.023042  ,0.008572  ,11.020000 ,-0.065767 ,8.386607  
3.600000  ,24.790133 ,-2.187264 ,5.566508  ,5.898155  ,0.000000  ,-0.005128 ,11.100000 ,-0.054055 ,-16.459784
3.620000  ,24.836798 ,-2.288683 ,5.597298  ,6.081151  ,0.020810  ,0.008148  ,11.190000 ,-0.042283 ,8.456231  
3.640000  ,24.881573 ,-2.391778 ,5.642219  ,6.046645  ,0.003877  ,0.001449  ,11.190000 ,-0.068737 ,-12.644811
3.660000  ,24.924762 ,-2.496440 ,5.679765  ,6.238983  ,0.005933  ,-0.013778 ,11.270000 ,-0.012325 ,-2.067599 
3.680000  ,24.966467 ,-2.602666 ,5.731682  ,6.234164  ,0.039485  ,0.013964  ,11.270000 ,-0.026486 ,-17.218888
3.700000  ,25.006619 ,-2.710541 ,5.778332  ,6.385828  ,0.003576  ,-0.014027 ,11.360000 ,0.007807  ,14.843153 
3.720000  ,25.045645 ,-2.819924 ,5.834732  ,6.460782  ,0.047932  ,-0.000199 ,11.360000 ,0.005959  ,-23.462565
3.740000  ,25.083838 ,-2.930814 ,5.892853  ,6.588197  ,0.040946  ,-0.003501 ,11.450000 ,0.009323  ,4.387560  
3.760000  ,25.121562 ,-3.043159 ,5.957409  ,6.778606  ,0.086703  ,0.002879  ,11.530000 ,0.061268  ,-23.635932
3.780000  ,25.159053 ,-3.157068 ,6.033648  ,6.785054  ,0.071069  ,-0.010123 ,11.530000 ,0.065776  ,9.148021  
3.800000  ,25.196645 ,-3.272479 ,6.103408  ,6.712916  ,0.096035  ,0.001691  ,11.620000 ,0.049222  ,-9.495940 
3.820000  ,25.234628 ,-3.389090 ,6.159994  ,6.694118  ,0.100433  ,0.002639  ,11.620000 ,0.032063  ,1.219140  
3.840000  ,25.273356 ,-3.506573 ,6.209581  ,6.630866  ,0.099204  ,0.012373  ,11.700000 ,0.054076  ,4.628971  
3.860000  ,25.312736 ,-3.624773 ,6.248693  ,6.530775  ,0.095026  ,-0.013387 ,11.790000 ,0.058192  ,6.529590  
3.880000  ,25.352887 ,-3.743401 ,6.274881  ,6.525325  ,0.102556  ,-0.004361 ,11.790000 ,0.033585  ,-0.127151 
3.900000  ,25.393988 ,-3.862226 ,6.298132  ,6.482080  ,0.148870  ,0.003742  ,11.880000 ,0.060301  ,-19.340385
