# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.947234  ,0.034075  ,0.002900  ,0.090000  ,-0.399974 ,44.754323 
0.020000  ,0.185257  ,-0.039551 ,0.053621  ,0.957807  ,0.008517  ,-0.021803 ,0.090000  ,0.399983  ,135.010868
0.040000  ,0.187179  ,-0.039543 ,0.137565  ,1.127508  ,0.064932  ,0.059900  ,0.090000  ,-0.399997 ,44.048578 
0.060000  ,0.190860  ,-0.039529 ,0.229470  ,1.166993  ,0.011413  ,-0.016934 ,0.090000  ,-0.051415 ,133.232526
0.080000  ,0.196330  ,-0.039509 ,0.316509  ,1.229112  ,0.016688  ,0.066709  ,0.090000  ,0.275400  ,129.190755
0.100000  ,0.203518  ,-0.039490 ,0.401234  ,1.341893  ,0.003787  ,-0.022674 ,0.090000  ,0.049856  ,36.645462 
0.120000  ,0.212427  ,-0.039476 ,0.488564  ,1.472670  ,0.038145  ,0.044759  ,0.090000  ,-0.133127 ,38.569441 
0.140000  ,0.223122  ,-0.039393 ,0.579927  ,1.524034  ,0.004081  ,0.030679  ,0.090000  ,0.079460  ,127.106865
0.160000  ,0.235605  ,-0.039133 ,0.667577  ,1.659755  ,0.034647  ,-0.000628 ,0.090000  ,-0.104422 ,37.269274 
0.180000  ,0.249887  ,-0.038904 ,0.759690  ,1.721542  ,0.001286  ,-0.012174 ,0.090000  ,0.021094  ,120.574890
0.200000  ,0.265981  ,-0.038529 ,0.848987  ,1.893379  ,0.070536  ,0.019191  ,0.170000  ,-0.195007 ,39.060104 
0.220000  ,0.283939  ,-0.038202 ,0.945948  ,1.955147  ,0.031969  ,0.020102  ,0.170000  ,-0.086768 ,118.940642
0.240000  ,0.303805  ,-0.038006 ,1.039641  ,2.093107  ,0.067832  ,-0.032593 ,0.170000  ,-0.169397 ,32.502835 
0.260000  ,0.325586  ,-0.038240 ,1.137443  ,2.132476  ,0.006888  ,0.024516  ,0.170000  ,-0.002908 ,122.813531
0.280000  ,0.349261  ,-0.038869 ,1.229821  ,2.147194  ,0.069839  ,0.008330  ,0.090000  ,0.211363  ,124.658160
0.300000  ,0.374697  ,-0.039947 ,1.314989  ,2.318971  ,0.000000  ,0.007843  ,0.170000  ,0.046611  ,-36.921709
0.320000  ,0.401916  ,-0.041091 ,1.408198  ,2.381402  ,0.033111  ,0.018858  ,0.170000  ,0.124122  ,100.902521
0.340000  ,0.430982  ,-0.041921 ,1.498549  ,2.476418  ,0.035165  ,-0.053309 ,0.170000  ,0.125678  ,3.198286  
0.360000  ,0.461870  ,-0.042143 ,1.589334  ,2.655493  ,0.041885  ,0.012932  ,0.260000  ,-0.014209 ,-36.104434
0.380000  ,0.494654  ,-0.041630 ,1.688315  ,2.743564  ,0.026001  ,0.057065  ,0.260000  ,-0.009591 ,43.504619 
0.400000  ,0.529395  ,-0.040537 ,1.786283  ,2.805804  ,0.012399  ,-0.030890 ,0.260000  ,0.023542  ,97.403511 
0.420000  ,0.566056  ,-0.039256 ,1.880934  ,2.932915  ,0.013168  ,0.010697  ,0.260000  ,-0.028441 ,22.249929 
0.440000  ,0.604645  ,-0.038066 ,1.978599  ,3.003459  ,0.017117  ,-0.041570 ,0.260000  ,0.003128  ,77.597096 
