# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.083484 ,-0.010032 ,7.994900  ,8.000000  ,0.027688  ,-0.004915 ,100.000000,-0.046289 ,1.497952  
0.020000  ,0.076391  ,-0.007065 ,7.995373  ,8.000000  ,0.031988  ,-0.001982 ,100.000000,-0.051311 ,3.749952  
0.040000  ,0.236258  ,-0.003296 ,7.995803  ,8.000000  ,0.036491  ,-0.002119 ,0.090000  ,-0.048240 ,2.761098  
0.060000  ,0.396119  ,0.001072  ,7.996192  ,8.000000  ,0.032827  ,-0.002128 ,0.170000  ,-0.047033 ,3.910260  
0.080000  ,0.555977  ,0.005767  ,7.996546  ,8.000000  ,0.039005  ,-0.003098 ,0.260000  ,-0.034452 ,0.815548  
0.100000  ,0.715842  ,0.010481  ,7.996867  ,8.000000  ,0.043357  ,-0.001954 ,0.340000  ,-0.026100 ,0.358347  
0.120000  ,0.875721  ,0.014901  ,7.997157  ,8.000000  ,0.044813  ,0.000521  ,0.340000  ,-0.019051 ,0.182995  
0.140000  ,1.035617  ,0.018877  ,7.997421  ,8.000000  ,0.049262  ,0.001291  ,0.430000  ,-0.010124 ,1.780665  
0.160000  ,1.195531  ,0.022295  ,7.997661  ,8.000000  ,0.051288  ,0.004247  ,0.520000  ,-0.002368 ,-1.664452 
0.180000  ,1.355465  ,0.024954  ,7.997878  ,8.000000  ,0.052803  ,0.005145  ,0.600000  ,0.004048  ,-2.158896 
0.200000  ,1.515414  ,0.026720  ,7.998075  ,8.000000  ,0.050092  ,0.003753  ,0.690000  ,0.010196  ,-1.212025 
0.220000  ,1.675375  ,0.027535  ,7.998254  ,8.000000  ,0.051457  ,0.004839  ,0.690000  ,0.014018  ,-3.145343 
0.240000  ,1.835342  ,0.027618  ,7.998416  ,7.979147  ,0.054063  ,0.009974  ,0.770000  ,-0.371257 ,-3.803152 
0.260000  ,1.995239  ,0.027009  ,7.991783  ,8.000000  ,0.043151  ,-0.004297 ,0.860000  ,0.018687  ,1.219063  
