# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.304993  ,0.005298  ,7.984900  ,8.000000  ,0.013311  ,-0.000120 ,4.040000  ,0.009074  ,3.749375  
1.200000  ,9.464705  ,0.005346  ,7.986302  ,8.000000  ,0.017460  ,-0.000630 ,4.040000  ,0.009747  ,1.244637  
1.220000  ,9.624444  ,0.005595  ,7.987574  ,8.000000  ,0.019958  ,0.006027  ,4.130000  ,0.008699  ,0.806473  
1.240000  ,9.784206  ,0.006084  ,7.988728  ,8.000000  ,0.017044  ,0.000059  ,4.220000  ,0.006701  ,0.908279  
1.260000  ,9.943990  ,0.006865  ,7.989774  ,8.000000  ,0.014189  ,-0.001225 ,4.300000  ,0.003292  ,0.641952  
1.280000  ,10.103791 ,0.007995  ,7.990723  ,8.000000  ,0.019578  ,-0.002740 ,4.390000  ,0.002053  ,2.630857  
1.300000  ,10.263606 ,0.009533  ,7.991585  ,8.000000  ,0.023146  ,-0.000912 ,4.390000  ,0.000267  ,2.198421  
1.320000  ,10.423433 ,0.011535  ,7.992366  ,8.000000  ,0.008925  ,0.001053  ,4.480000  ,-0.005658 ,3.473895  
1.340000  ,10.583268 ,0.014056  ,7.993075  ,8.000000  ,0.012763  ,-0.000630 ,4.560000  ,-0.007305 ,2.915850  
1.360000  ,10.743109 ,0.016984  ,7.993718  ,8.000000  ,0.010935  ,0.000685  ,4.650000  ,-0.009083 ,1.034120  
1.380000  ,10.902957 ,0.020193  ,7.994301  ,8.000000  ,0.009696  ,0.005546  ,4.730000  ,-0.008944 ,1.252947  
1.400000  ,11.062811 ,0.023658  ,7.994830  ,8.000000  ,0.009258  ,0.000655  ,4.730000  ,-0.008503 ,1.377352  
1.420000  ,11.222671 ,0.027318  ,7.995310  ,7.958127  ,0.000723  ,0.005024  ,4.820000  ,-0.007754 ,2.054964  
1.440000  ,11.382398 ,0.031077  ,7.982511  ,8.000000  ,0.012774  ,-0.001901 ,4.910000  ,-0.002456 ,6.390481  
1.460000  ,11.542020 ,0.034838  ,7.984134  ,8.000000  ,0.013696  ,0.000621  ,4.990000  ,0.002156  ,1.042595  
1.480000  ,11.701676 ,0.038500  ,7.985607  ,8.000000  ,0.013709  ,0.004049  ,5.080000  ,0.006102  ,0.339141  
1.500000  ,11.861360 ,0.042122  ,7.986944  ,8.000000  ,0.006084  ,-0.005994 ,5.080000  ,0.007360  ,2.625737  
1.520000  ,12.021070 ,0.045778  ,7.988156  ,8.000000  ,0.009209  ,-0.004516 ,5.160000  ,0.009521  ,1.056663  
1.540000  ,12.180802 ,0.049443  ,7.989255  ,8.000000  ,0.000000  ,-0.000438 ,5.250000  ,0.007997  ,2.457426  
1.560000  ,12.340554 ,0.053136  ,7.990253  ,8.000000  ,0.000855  ,0.001227  ,5.340000  ,0.007098  ,1.132667  
1.580000  ,12.500324 ,0.056905  ,7.991158  ,8.000000  ,0.000814  ,-0.007164 ,5.420000  ,0.005973  ,0.177230  
1.600000  ,12.660108 ,0.060817  ,7.991979  ,8.000000  ,0.006320  ,0.004388  ,5.420000  ,0.005285  ,2.996130  
1.620000  ,12.819901 ,0.064946  ,7.992723  ,8.000000  ,0.001762  ,-0.003310 ,5.510000  ,0.001421  ,2.172235  
1.640000  ,12.979701 ,0.069368  ,7.993399  ,8.000000  ,0.000000  ,0.006728  ,5.590000  ,-0.000975 ,2.311928  
1.660000  ,13.139504 ,0.074156  ,7.994012  ,8.000000  ,0.001219  ,-0.000328 ,5.680000  ,-0.002709 ,0.095834  
1.680000  ,13.299310 ,0.079221  ,7.994568  ,8.000000  ,0.007270  ,-0.003405 ,5.770000  ,-0.005110 ,0.826478  
1.700000  ,13.459120 ,0.084455  ,7.995072  ,8.000000  ,0.003427  ,0.000698  ,5.770000  ,-0.005136 ,2.604238  
1.720000  ,13.618935 ,0.089854  ,7.995530  ,8.000000  ,0.003754  ,-0.003017 ,5.850000  ,-0.003340 ,0.968830  
1.740000  ,13.778755 ,0.095370  ,7.995945  ,8.000000  ,0.000000  ,-0.000100 ,5.940000  ,-0.001561 ,0.637479  
1.760000  ,13.938581 ,0.100929  ,7.996321  ,8.000000  ,0.000087  ,-0.000951 ,6.020000  ,0.003341  ,3.583146  
1.780000  ,14.098416 ,0.106442  ,7.996663  ,8.000000  ,0.006082  ,0.000865  ,6.110000  ,0.005558  ,1.976941  
1.800000  ,14.258256 ,0.111975  ,7.996973  ,8.000000  ,0.007106  ,0.004525  ,6.110000  ,0.007941  ,0.602009  
1.820000  ,14.418099 ,0.117606  ,7.997254  ,8.000000  ,0.003584  ,0.002629  ,6.200000  ,0.011485  ,3.795522  
1.840000  ,14.577946 ,0.123307  ,7.997509  ,8.000000  ,0.000000  ,-0.008338 ,6.280000  ,0.009138  ,3.706213  
1.860000  ,14.737793 ,0.129093  ,7.997740  ,8.000000  ,0.004214  ,0.000432  ,6.370000  ,0.008407  ,0.518815  
1.880000  ,14.897641 ,0.135007  ,7.997950  ,8.000000  ,0.001498  ,-0.007600 ,6.450000  ,0.007295  ,0.817333  
1.900000  ,15.057485 ,0.141111  ,7.998140  ,8.000000  ,0.000630  ,-0.002110 ,6.450000  ,0.005751  ,0.197624  
1.920000  ,15.217323 ,0.147472  ,7.998313  ,8.000000  ,0.001827  ,-0.005318 ,6.540000  ,0.002064  ,0.271867  
1.940000  ,15.377151 ,0.154160  ,7.998469  ,7.959099  ,0.000000  ,-0.003116 ,6.630000  ,-0.000803 ,0.150268  
1.960000  ,15.536821 ,0.161237  ,7.984917  ,8.000000  ,0.002992  ,0.004356  ,6.710000  ,-0.005217 ,0.392609  
1.980000  ,15.696363 ,0.168613  ,7.986317  ,8.000000  ,0.011200  ,0.000317  ,6.800000  ,-0.005201 ,6.343528  
2.000000  ,15.855923 ,0.176184  ,7.987588  ,8.000000  ,0.004128  ,-0.002524 ,6.800000  ,-0.006964 ,1.786583  
2.020000  ,16.015498 ,0.183942  ,7.988740  ,8.000000  ,0.002108  ,-0.002926 ,6.880000  ,-0.006649 ,0.195858  
2.040000  ,16.175088 ,0.191837  ,7.989785  ,8.000000  ,0.000000  ,0.002319  ,6.970000  ,-0.004994 ,0.810381  
2.060000  ,16.334695 ,0.199791  ,7.990734  ,8.000000  ,0.008157  ,-0.000433 ,7.060000  ,-0.004627 ,3.417042  
2.080000  ,16.494322 ,0.207715  ,7.991594  ,8.000000  ,0.008720  ,-0.008171 ,7.140000  ,-0.003901 ,0.196142  
2.100000  ,16.653972 ,0.215512  ,7.992374  ,8.000000  ,0.002033  ,-0.003176 ,7.140000  ,-0.001880 ,3.041299  
2.120000  ,16.813647 ,0.223088  ,7.993082  ,7.943704  ,0.014778  ,-0.005952 ,7.230000  ,0.002003  ,3.812773  
2.140000  ,16.973164 ,0.230344  ,7.976085  ,7.820900  ,0.010261  ,-0.002118 ,7.310000  ,0.005617  ,3.033428  
2.160000  ,17.131969 ,0.237350  ,7.922666  ,7.653496  ,0.019281  ,-0.002156 ,7.400000  ,0.004558  ,1.662157  
2.180000  ,17.289299 ,0.244183  ,7.830011  ,7.488885  ,0.022646  ,-0.007028 ,7.490000  ,0.002520  ,0.593966  
2.200000  ,17.444522 ,0.250805  ,7.712588  ,7.511106  ,0.017231  ,-0.004479 ,7.490000  ,0.001259  ,3.556067  
2.220000  ,17.597909 ,0.257239  ,7.643233  ,7.404971  ,0.017192  ,0.005161  ,7.570000  ,-0.002157 ,1.549535  
2.240000  ,17.749780 ,0.263538  ,7.561217  ,7.269253  ,0.021758  ,0.001323  ,7.660000  ,-0.004523 ,0.481005  
2.260000  ,17.899825 ,0.269570  ,7.460716  ,7.109204  ,0.022423  ,0.001834  ,7.750000  ,-0.011352 ,0.812349  
2.280000  ,18.047658 ,0.275210  ,7.339717  ,7.112637  ,0.023639  ,0.003220  ,7.750000  ,-0.010389 ,0.313598  
2.300000  ,18.193534 ,0.280506  ,7.261551  ,7.017305  ,0.026502  ,-0.001953 ,7.830000  ,-0.007706 ,0.218663  
2.320000  ,18.337795 ,0.285460  ,7.177476  ,6.877586  ,0.037319  ,0.000442  ,7.920000  ,-0.005416 ,3.569539  
2.340000  ,18.480185 ,0.290022  ,7.074246  ,6.740607  ,0.031063  ,0.000976  ,8.000000  ,-0.021532 ,3.537934  
2.360000  ,18.620401 ,0.294130  ,6.959400  ,6.761491  ,0.026858  ,0.002247  ,8.000000  ,-0.007344 ,2.596313  
2.380000  ,18.758825 ,0.297725  ,6.891275  ,6.666179  ,0.033691  ,-0.002729 ,8.090000  ,-0.005626 ,1.553343  
2.400000  ,18.895801 ,0.300745  ,6.813791  ,6.520901  ,0.024519  ,0.004552  ,8.180000  ,-0.009965 ,-5.159850 
2.420000  ,19.030995 ,0.303120  ,6.712972  ,6.534221  ,0.028456  ,0.001987  ,8.180000  ,-0.008368 ,0.248670  
2.440000  ,19.164596 ,0.304784  ,6.651441  ,6.454232  ,0.033600  ,-0.005043 ,8.260000  ,-0.000825 ,0.283314  
2.460000  ,19.296907 ,0.305679  ,6.583557  ,6.322266  ,0.037188  ,0.000469  ,8.350000  ,-0.021781 ,-0.718043 
2.480000  ,19.427631 ,0.305757  ,6.493614  ,6.331684  ,0.031149  ,-0.006530 ,8.350000  ,-0.006584 ,-4.762845 
2.500000  ,19.556914 ,0.304972  ,6.437874  ,6.249014  ,0.037102  ,-0.006153 ,8.430000  ,0.004844  ,-0.072206 
2.520000  ,19.684976 ,0.303281  ,6.372864  ,6.130379  ,0.040823  ,0.002998  ,8.520000  ,-0.016251 ,-1.476476 
2.540000  ,19.811531 ,0.300850  ,6.289395  ,6.152484  ,0.035862  ,0.003947  ,8.520000  ,-0.012838 ,-5.231803 
2.560000  ,19.936782 ,0.297642  ,6.242267  ,6.066322  ,0.043593  ,0.001024  ,8.610000  ,-0.010292 ,0.176755  
2.580000  ,20.060920 ,0.293501  ,6.181702  ,6.044259  ,0.043575  ,0.002379  ,8.610000  ,-0.003552 ,-3.522260 
2.600000  ,20.183953 ,0.288463  ,6.134391  ,5.992104  ,0.044550  ,0.005705  ,8.690000  ,-0.007406 ,-3.415121 
2.620000  ,20.305982 ,0.282546  ,6.085413  ,5.893139  ,0.049337  ,-0.002422 ,8.780000  ,-0.017314 ,-1.970397 
2.640000  ,20.426804 ,0.275784  ,6.019227  ,5.894969  ,0.052654  ,0.005815  ,8.780000  ,-0.000328 ,-2.157693 
2.660000  ,20.546497 ,0.268184  ,5.976455  ,5.830220  ,0.063710  ,0.004862  ,8.860000  ,0.007403  ,1.180316  
2.680000  ,20.665196 ,0.259749  ,5.926117  ,5.744365  ,0.056350  ,-0.005461 ,8.950000  ,-0.055396 ,-7.794930 
2.700000  ,20.782711 ,0.250687  ,5.863554  ,5.769870  ,0.072504  ,-0.011736 ,8.950000  ,-0.007126 ,5.987611  
2.720000  ,20.899237 ,0.240957  ,5.831306  ,5.687725  ,0.066816  ,0.000487  ,9.040000  ,-0.052004 ,-6.412009 
2.740000  ,21.014842 ,0.230189  ,5.781882  ,5.691349  ,0.069626  ,0.004045  ,9.040000  ,-0.033815 ,-0.574835 
2.760000  ,21.129572 ,0.218643  ,5.750718  ,5.639097  ,0.068650  ,0.001183  ,9.120000  ,-0.076006 ,-3.412412 
2.780000  ,21.243488 ,0.206057  ,5.712296  ,5.633456  ,0.079875  ,-0.000797 ,9.120000  ,-0.096104 ,4.810943  
2.800000  ,21.356606 ,0.192231  ,5.685157  ,5.593214  ,0.072039  ,0.004680  ,9.210000  ,-0.090410 ,-5.972641 
2.820000  ,21.468938 ,0.176934  ,5.653508  ,5.536668  ,0.068915  ,0.009551  ,9.290000  ,-0.138506 ,-4.426378 
2.840000  ,21.580282 ,0.159857  ,5.613289  ,5.542105  ,0.076415  ,0.000794  ,9.290000  ,-0.089832 ,3.610519  
2.860000  ,21.690701 ,0.141070  ,5.588786  ,5.500665  ,0.074898  ,-0.005104 ,9.380000  ,-0.133238 ,-4.183048 
2.880000  ,21.800180 ,0.120177  ,5.558453  ,5.491029  ,0.052266  ,-0.003466 ,9.380000  ,-0.098282 ,-11.872258
2.900000  ,21.908704 ,0.097233  ,5.535244  ,5.464603  ,0.047346  ,-0.003736 ,9.470000  ,-0.113206 ,-6.164565 
2.920000  ,22.016192 ,0.071845  ,5.510928  ,5.461304  ,0.052430  ,-0.005612 ,9.470000  ,-0.116055 ,0.469550  
2.940000  ,22.122611 ,0.043864  ,5.493846  ,5.438464  ,0.046452  ,-0.002281 ,9.550000  ,-0.097452 ,-7.488589 
2.960000  ,22.227903 ,0.013175  ,5.474782  ,5.431896  ,0.052590  ,0.001034  ,9.550000  ,-0.098476 ,-0.126381 
2.980000  ,22.331984 ,-0.020316 ,5.460020  ,5.416464  ,0.049453  ,0.004689  ,9.640000  ,-0.074487 ,-6.929462 
3.000000  ,22.434779 ,-0.056684 ,5.445027  ,5.407049  ,0.050920  ,0.001435  ,9.720000  ,-0.107598 ,-5.980598 
3.020000  ,22.536201 ,-0.095953 ,5.431954  ,5.399177  ,0.043034  ,0.001998  ,9.720000  ,-0.057886 ,-8.002714 
3.040000  ,22.636267 ,-0.137937 ,5.420671  ,5.392641  ,0.044744  ,-0.001161 ,9.810000  ,-0.069397 ,-6.312901 
3.060000  ,22.734832 ,-0.182832 ,5.411023  ,5.389242  ,0.030842  ,-0.000692 ,9.810000  ,-0.049290 ,-11.727102
3.080000  ,22.831951 ,-0.230390 ,5.403525  ,5.389431  ,0.034874  ,-0.002016 ,9.900000  ,-0.060369 ,-5.113828 
3.100000  ,22.927686 ,-0.280415 ,5.398673  ,5.385238  ,0.032790  ,0.003928  ,9.900000  ,-0.038716 ,-5.997357 
3.120000  ,23.022098 ,-0.332699 ,5.394049  ,5.388333  ,0.042023  ,-0.001908 ,9.980000  ,-0.056390 ,-1.625344 
3.140000  ,23.115212 ,-0.387133 ,5.392081  ,5.384312  ,0.035298  ,-0.006070 ,9.980000  ,-0.043863 ,-7.947621 
3.160000  ,23.207069 ,-0.443574 ,5.389407  ,5.387613  ,0.043355  ,-0.002710 ,10.070000 ,-0.068645 ,-1.146403 
3.180000  ,23.297718 ,-0.501878 ,5.388790  ,5.383650  ,0.031761  ,0.000380  ,10.070000 ,-0.061234 ,-9.858232 
3.200000  ,23.387120 ,-0.562031 ,5.387020  ,5.386860  ,0.037301  ,-0.001506 ,10.150000 ,-0.091578 ,-1.598072 
3.220000  ,23.475319 ,-0.623905 ,5.386965  ,5.392587  ,0.038668  ,0.009201  ,10.240000 ,-0.124792 ,-4.196551 
3.240000  ,23.562346 ,-0.687426 ,5.387487  ,5.387808  ,0.033735  ,0.000097  ,10.240000 ,-0.116185 ,-5.958471 
3.260000  ,23.648105 ,-0.752657 ,5.387517  ,5.398049  ,0.034759  ,-0.002750 ,10.330000 ,-0.147466 ,-4.996237 
3.280000  ,23.732428 ,-0.819750 ,5.388495  ,5.393226  ,0.042207  ,-0.007899 ,10.330000 ,-0.128536 ,0.262194  
3.300000  ,23.815156 ,-0.888820 ,5.388934  ,5.408700  ,0.040411  ,0.008027  ,10.410000 ,-0.153068 ,-7.556979 
3.320000  ,23.896109 ,-0.959997 ,5.390769  ,5.405645  ,0.035718  ,-0.001505 ,10.410000 ,-0.135116 ,-6.533935 
3.340000  ,23.975158 ,-1.033330 ,5.392150  ,5.425827  ,0.045130  ,-0.002046 ,10.500000 ,-0.143131 ,-2.083328 
3.360000  ,24.052148 ,-1.108885 ,5.395277  ,5.431060  ,0.037673  ,0.002430  ,10.500000 ,-0.143791 ,-8.267752 
3.380000  ,24.126920 ,-1.186726 ,5.398599  ,5.452692  ,0.043836  ,0.000895  ,10.590000 ,-0.135927 ,-3.611810 
3.400000  ,24.199309 ,-1.266900 ,5.403621  ,5.467654  ,0.043913  ,-0.002276 ,10.590000 ,-0.128486 ,-4.644298 
3.420000  ,24.269164 ,-1.349433 ,5.409566  ,5.486840  ,0.030584  ,0.004305  ,10.670000 ,-0.113859 ,-13.650471
3.440000  ,24.336341 ,-1.434329 ,5.416740  ,5.561110  ,0.047105  ,0.004599  ,10.760000 ,-0.110951 ,0.710121  
3.460000  ,24.400862 ,-1.521518 ,5.430143  ,5.542024  ,0.023729  ,0.007532  ,10.760000 ,-0.096364 ,-16.073076
3.480000  ,24.462746 ,-1.610887 ,5.440530  ,5.624321  ,0.035120  ,-0.003094 ,10.840000 ,-0.089064 ,-1.457802 
3.500000  ,24.521942 ,-1.702387 ,5.457593  ,5.611215  ,0.033360  ,-0.003284 ,10.840000 ,-0.063209 ,-4.462043 
3.520000  ,24.578453 ,-1.795936 ,5.471855  ,5.695203  ,0.022655  ,0.001221  ,10.930000 ,-0.071048 ,-12.235884
3.540000  ,24.632631 ,-1.891259 ,5.492590  ,5.704134  ,0.035496  ,-0.001310 ,10.930000 ,-0.047198 ,3.147099  
3.560000  ,24.684548 ,-1.988290 ,5.512230  ,5.785909  ,0.016199  ,0.003904  ,11.020000 ,-0.064613 ,-15.412457
3.580000  ,24.734318 ,-2.086947 ,5.537638  ,5.825613  ,0.015204  ,0.001053  ,11.020000 ,-0.057812 ,-2.610331 
3.600000  ,24.782073 ,-2.187172 ,5.564373  ,5.898229  ,0.012417  ,0.001180  ,11.100000 ,-0.040422 ,-4.333918 
3.620000  ,24.827958 ,-2.288902 ,5.595368  ,6.096118  ,0.003417  ,0.000126  ,11.190000 ,-0.047943 ,-7.628052 
3.640000  ,24.872290 ,-2.392165 ,5.641857  ,6.042282  ,0.013129  ,0.000516  ,11.190000 ,-0.062846 ,-7.843802 
3.660000  ,24.915207 ,-2.496927 ,5.679032  ,6.255220  ,0.013948  ,0.002430  ,11.270000 ,-0.008409 ,-1.218151 
3.680000  ,24.956851 ,-2.603179 ,5.732525  ,6.238405  ,0.014645  ,0.001229  ,11.270000 ,-0.022819 ,1.407599  
3.700000  ,24.997388 ,-2.710931 ,5.779490  ,6.404100  ,0.025590  ,0.002027  ,11.360000 ,-0.041059 ,-4.645639 
3.720000  ,25.037148 ,-2.820092 ,5.837479  ,6.454821  ,0.049103  ,0.000090  ,11.360000 ,-0.009033 ,-9.806990 
3.740000  ,25.076268 ,-2.930707 ,5.894792  ,6.591766  ,0.051700  ,0.005085  ,11.450000 ,-0.014158 ,1.020254  
3.760000  ,25.114686 ,-3.042860 ,5.959498  ,6.780939  ,0.060284  ,0.003081  ,11.530000 ,0.059476  ,-1.417072 
3.780000  ,25.152749 ,-3.156623 ,6.035760  ,6.785511  ,0.065391  ,-0.000674 ,11.530000 ,0.061603  ,0.614918  
3.800000  ,25.190719 ,-3.271953 ,6.105366  ,6.717750  ,0.073415  ,-0.000566 ,11.620000 ,0.058453  ,-0.626610 
3.820000  ,25.228970 ,-3.388520 ,6.162219  ,6.692655  ,0.085776  ,0.005805  ,11.620000 ,0.043366  ,-2.892748 
3.840000  ,25.267605 ,-3.506077 ,6.211464  ,6.630709  ,0.101413  ,-0.002245 ,11.700000 ,0.061466  ,-3.928336 
3.860000  ,25.306744 ,-3.624395 ,6.250387  ,6.538730  ,0.104195  ,0.001331  ,11.790000 ,0.101362  ,2.827690  
3.880000  ,25.346501 ,-3.743198 ,6.277156  ,6.528062  ,0.110463  ,0.001467  ,11.790000 ,0.042640  ,-0.380700 
3.900000  ,25.387167 ,-3.862221 ,6.300450  ,6.486778  ,0.105987  ,0.002788  ,11.880000 ,0.090311  ,5.559890  
