# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.936432  ,0.024190  ,0.089179  ,0.090000  ,-0.399978 ,44.754323 
0.020000  ,0.185252  ,-0.039551 ,0.053009  ,1.102731  ,0.123187  ,-0.058628 ,0.170000  ,-0.400000 ,44.656560 
0.040000  ,0.187299  ,-0.039543 ,0.150464  ,1.251384  ,0.165178  ,-0.089883 ,0.170000  ,-0.400000 ,43.414774 
0.060000  ,0.191343  ,-0.039528 ,0.252673  ,1.100831  ,0.071763  ,0.040375  ,0.090000  ,0.399998  ,134.685086
0.080000  ,0.197193  ,-0.039520 ,0.331415  ,1.175528  ,0.080288  ,-0.008265 ,0.090000  ,0.400000  ,107.764156
0.100000  ,0.204615  ,-0.039534 ,0.409782  ,1.345173  ,0.001614  ,-0.039152 ,0.090000  ,0.157971  ,-42.693169
0.120000  ,0.213689  ,-0.039581 ,0.496622  ,1.393603  ,0.042205  ,-0.029077 ,0.090000  ,0.399998  ,127.586706
0.140000  ,0.224463  ,-0.039758 ,0.579897  ,1.608602  ,0.071129  ,-0.021603 ,0.170000  ,-0.184298 ,-42.899179
0.160000  ,0.237027  ,-0.039849 ,0.675401  ,1.494032  ,0.125397  ,0.099925  ,0.090000  ,0.400000  ,132.749458
0.180000  ,0.251304  ,-0.039716 ,0.751402  ,1.662332  ,0.045671  ,0.075046  ,0.090000  ,0.291578  ,-40.790693
0.200000  ,0.267187  ,-0.039609 ,0.835972  ,1.774825  ,0.025439  ,-0.042055 ,0.090000  ,0.159631  ,-30.068819
0.220000  ,0.284784  ,-0.039212 ,0.923134  ,1.690073  ,0.187999  ,0.066901  ,0.090000  ,0.400000  ,131.809868
0.240000  ,0.303943  ,-0.038256 ,0.994336  ,1.904787  ,0.060419  ,0.082769  ,0.090000  ,0.187782  ,40.984093 
0.260000  ,0.324635  ,-0.036814 ,1.078861  ,2.014762  ,0.041232  ,-0.166479 ,0.090000  ,0.089469  ,26.319374 
0.280000  ,0.347001  ,-0.034805 ,1.165749  ,2.054106  ,0.088463  ,-0.199649 ,0.090000  ,0.165888  ,121.299855
0.300000  ,0.371022  ,-0.032311 ,1.248223  ,2.142046  ,0.086475  ,-0.000141 ,0.090000  ,0.112344  ,4.089068  
0.320000  ,0.396672  ,-0.029498 ,1.331205  ,2.438949  ,0.109400  ,0.096728  ,0.260000  ,-0.305526 ,39.203190 
0.340000  ,0.424130  ,-0.026116 ,1.434047  ,2.588362  ,0.149793  ,0.113901  ,0.260000  ,-0.365717 ,28.760806 
