# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.568892  ,-0.027450 ,1.867140  ,2.887406  ,0.003787  ,0.130139  ,0.260000  ,-0.060006 ,127.049545
0.440000  ,0.607119  ,-0.025058 ,1.961861  ,3.192748  ,0.189013  ,-0.191503 ,0.340000  ,-0.293701 ,37.703777 
0.460000  ,0.647419  ,-0.022303 ,2.076135  ,3.149600  ,0.037771  ,-0.095863 ,0.260000  ,-0.133440 ,129.856302
0.480000  ,0.689866  ,-0.019626 ,2.175795  ,3.327329  ,0.106926  ,-0.072832 ,0.340000  ,-0.208990 ,29.482828 
0.500000  ,0.734409  ,-0.017426 ,2.282702  ,3.351789  ,0.025554  ,0.001339  ,0.340000  ,-0.109419 ,118.584301
0.520000  ,0.781047  ,-0.016088 ,2.381955  ,3.555681  ,0.117798  ,-0.019604 ,0.340000  ,-0.160406 ,31.686585 
0.540000  ,0.829788  ,-0.015857 ,2.490922  ,3.634484  ,0.082791  ,-0.057196 ,0.430000  ,-0.100844 ,69.768862 
0.560000  ,0.880675  ,-0.016541 ,2.597090  ,3.549566  ,0.102399  ,0.066391  ,0.340000  ,0.097438  ,126.292452
0.580000  ,0.933481  ,-0.018341 ,2.685517  ,3.875149  ,0.110654  ,-0.037836 ,0.430000  ,-0.067117 ,-39.318899
0.600000  ,0.988245  ,-0.020991 ,2.795961  ,3.808819  ,0.063815  ,-0.029982 ,0.430000  ,0.114886  ,122.153765
0.620000  ,1.045023  ,-0.024231 ,2.889994  ,4.024788  ,0.040431  ,0.082992  ,0.430000  ,0.047795  ,-35.118334
0.640000  ,1.103770  ,-0.027981 ,2.995347  ,4.076006  ,0.020589  ,0.052402  ,0.430000  ,0.109926  ,85.356585 
0.660000  ,1.164569  ,-0.031843 ,3.095674  ,4.237068  ,0.025596  ,-0.041020 ,0.520000  ,0.078084  ,-26.389081
0.680000  ,1.227456  ,-0.035380 ,3.201640  ,4.350200  ,0.021828  ,0.096560  ,0.520000  ,0.075469  ,-0.449432 
0.700000  ,1.292503  ,-0.038283 ,3.308271  ,4.496190  ,0.048633  ,-0.031253 ,0.600000  ,0.043766  ,-18.991919
0.720000  ,1.359741  ,-0.040691 ,3.418556  ,4.639891  ,0.070142  ,0.045150  ,0.600000  ,0.012493  ,-15.889041
0.740000  ,1.429232  ,-0.042675 ,3.531944  ,4.604355  ,0.077981  ,0.054193  ,0.600000  ,0.095209  ,115.751217
0.760000  ,1.500860  ,-0.044305 ,3.631505  ,4.745552  ,0.047422  ,-0.022592 ,0.600000  ,0.066490  ,-17.898230
0.780000  ,1.574523  ,-0.045712 ,3.734932  ,4.993058  ,0.078553  ,-0.015471 ,0.690000  ,-0.018686 ,-33.043989
0.800000  ,1.650399  ,-0.046568 ,3.851735  ,4.975139  ,0.055482  ,0.016009  ,0.690000  ,0.050868  ,112.831788
0.820000  ,1.728489  ,-0.046851 ,3.956031  ,5.276374  ,0.120812  ,0.162687  ,0.770000  ,-0.058175 ,34.711360 
0.840000  ,1.808850  ,-0.046817 ,4.078610  ,5.438466  ,0.149626  ,-0.125843 ,0.860000  ,-0.087126 ,14.673796 
0.860000  ,1.891698  ,-0.046288 ,4.204858  ,5.377899  ,0.032193  ,0.015686  ,0.770000  ,0.010182  ,119.535391
0.880000  ,1.976895  ,-0.045567 ,4.313762  ,5.307205  ,0.206063  ,0.088172  ,0.770000  ,0.110152  ,118.220152
0.900000  ,2.064101  ,-0.044992 ,4.405992  ,5.518370  ,0.100918  ,-0.129382 ,0.860000  ,0.051184  ,28.086636 
0.920000  ,2.153264  ,-0.044281 ,4.509264  ,5.813985  ,0.072116  ,-0.046946 ,0.950000  ,-0.037148 ,32.881717 
0.940000  ,2.244668  ,-0.043140 ,4.630393  ,5.742131  ,0.114618  ,0.018730  ,0.950000  ,0.044701  ,118.253746
0.960000  ,2.338307  ,-0.041570 ,4.733606  ,5.937870  ,0.033765  ,0.007384  ,1.030000  ,0.002442  ,24.125179 
0.980000  ,2.434093  ,-0.039714 ,4.845409  ,6.105656  ,0.012808  ,0.032456  ,1.030000  ,-0.022912 ,17.215390 
1.000000  ,2.532157  ,-0.037371 ,4.962409  ,6.115080  ,0.092924  ,-0.057890 ,1.030000  ,0.024206  ,97.148100 
1.020000  ,2.632456  ,-0.034803 ,5.069422  ,6.234006  ,0.086465  ,0.100619  ,1.120000  ,0.022841  ,2.046418  
1.040000  ,2.734901  ,-0.032015 ,5.177540  ,6.588178  ,0.138440  ,0.124090  ,1.290000  ,-0.082455 ,32.816639 
1.060000  ,2.839730  ,-0.028887 ,5.308503  ,6.697482  ,0.112721  ,-0.059955 ,1.290000  ,-0.077286 ,20.325308 
1.080000  ,2.947154  ,-0.025561 ,5.437454  ,6.539473  ,0.160083  ,0.060717  ,1.200000  ,0.040494  ,123.913384
1.100000  ,3.056896  ,-0.022512 ,5.539764  ,6.666337  ,0.141111  ,0.123330  ,1.290000  ,0.040223  ,7.105075  
1.120000  ,3.168718  ,-0.019839 ,5.644354  ,6.927527  ,0.000000  ,-0.069939 ,1.380000  ,-0.014353 ,28.260822 
1.140000  ,3.282780  ,-0.017190 ,5.763483  ,7.195071  ,0.133628  ,0.085198  ,1.460000  ,-0.048933 ,27.686754 
1.160000  ,3.399360  ,-0.014320 ,5.896390  ,7.226866  ,0.033359  ,-0.093906 ,1.460000  ,-0.018856 ,83.322827 
1.180000  ,3.518505  ,-0.011525 ,6.019910  ,7.232352  ,0.082216  ,0.010745  ,1.460000  ,0.015363  ,90.650259 
1.200000  ,3.640018  ,-0.009093 ,6.132472  ,7.417570  ,0.019600  ,0.001528  ,1.550000  ,-0.000576 ,18.351023 
1.220000  ,3.763853  ,-0.006743 ,6.251779  ,7.662089  ,0.091588  ,0.013369  ,1.640000  ,-0.031691 ,24.910012 
1.240000  ,3.890193  ,-0.004460 ,6.382711  ,7.773536  ,0.066973  ,-0.025922 ,1.720000  ,-0.026220 ,14.227289 
1.260000  ,4.019137  ,-0.002351 ,6.511834  ,7.841060  ,0.002991  ,0.070449  ,1.720000  ,-0.005502 ,45.831027 
1.280000  ,4.150609  ,-0.000422 ,6.635238  ,8.000000  ,0.186797  ,-0.093839 ,1.890000  ,-0.050336 ,29.948702 
1.300000  ,4.284585  ,0.001315  ,6.761941  ,8.000000  ,0.018143  ,-0.199655 ,1.810000  ,0.004218  ,110.024228
1.320000  ,4.420978  ,0.002823  ,6.876881  ,8.000000  ,0.080407  ,-0.022683 ,1.980000  ,-0.016938 ,22.777756 
1.340000  ,4.559567  ,0.003888  ,6.981150  ,8.000000  ,0.221166  ,0.033973  ,2.070000  ,-0.054616 ,-26.969587
1.360000  ,4.700146  ,0.004641  ,7.075739  ,8.000000  ,0.263284  ,0.012068  ,2.150000  ,-0.075071 ,-13.537318
1.380000  ,4.842528  ,0.005028  ,7.161547  ,8.000000  ,0.070371  ,0.200425  ,2.070000  ,0.027239  ,119.392628
1.400000  ,4.986546  ,0.004658  ,7.239388  ,8.000000  ,0.230118  ,0.116403  ,2.240000  ,-0.038098 ,-35.108200
1.420000  ,5.132044  ,0.003449  ,7.310002  ,8.000000  ,0.075948  ,-0.082221 ,2.150000  ,0.040823  ,115.944605
1.440000  ,5.278881  ,0.001618  ,7.374061  ,8.000000  ,0.176302  ,0.009219  ,2.320000  ,-0.024788 ,-34.375303
1.460000  ,5.426925  ,-0.001108 ,7.432173  ,8.000000  ,0.117078  ,0.054857  ,2.410000  ,0.004657  ,29.915625 
1.480000  ,5.576061  ,-0.004594 ,7.484889  ,8.000000  ,0.117248  ,0.085294  ,2.320000  ,0.071177  ,106.193765
1.500000  ,5.726186  ,-0.008720 ,7.532712  ,8.000000  ,0.179395  ,-0.015427 ,2.580000  ,-0.001271 ,-36.727440
1.520000  ,5.877209  ,-0.013315 ,7.576094  ,8.000000  ,0.070483  ,0.067332  ,2.500000  ,0.058760  ,107.403590
1.540000  ,6.029055  ,-0.018089 ,7.615449  ,8.000000  ,0.043815  ,-0.154439 ,2.580000  ,0.047664  ,-11.514692
1.560000  ,6.181643  ,-0.023096 ,7.651150  ,8.000000  ,0.076719  ,0.029289  ,2.750000  ,0.012978  ,-26.177991
1.580000  ,6.334917  ,-0.027947 ,7.683537  ,8.000000  ,0.110105  ,0.026958  ,2.670000  ,0.048996  ,96.726926 
1.600000  ,6.488819  ,-0.032457 ,7.712917  ,8.000000  ,0.039315  ,0.133240  ,2.840000  ,0.023752  ,-18.660643
1.620000  ,6.643290  ,-0.036644 ,7.739570  ,8.000000  ,0.020074  ,-0.062272 ,2.840000  ,0.014915  ,-7.091090 
1.640000  ,6.798287  ,-0.040131 ,7.763748  ,8.000000  ,0.134492  ,0.102780  ,2.930000  ,0.030156  ,68.833100 
1.660000  ,6.953758  ,-0.042988 ,7.785681  ,8.000000  ,0.075406  ,-0.015720 ,3.010000  ,0.012774  ,14.760180 
1.680000  ,7.109658  ,-0.045115 ,7.805579  ,8.000000  ,0.034713  ,-0.010486 ,3.100000  ,-0.000226 ,10.650234 
1.700000  ,7.265946  ,-0.046433 ,7.823628  ,7.974771  ,0.187848  ,-0.058259 ,3.270000  ,-0.090318 ,28.885467 
1.720000  ,7.422560  ,-0.047055 ,7.837660  ,8.000000  ,0.091978  ,0.022329  ,3.180000  ,0.009647  ,115.514535
1.740000  ,7.579465  ,-0.047154 ,7.852732  ,8.000000  ,0.098657  ,-0.108192 ,3.270000  ,0.009891  ,4.103324  
1.760000  ,7.736658  ,-0.047020 ,7.866404  ,8.000000  ,0.067060  ,0.085872  ,3.360000  ,0.002842  ,8.175390  
1.780000  ,7.894111  ,-0.046402 ,7.878807  ,8.000000  ,0.188193  ,-0.089273 ,3.360000  ,0.031063  ,74.776451 
1.800000  ,8.051797  ,-0.045273 ,7.890058  ,8.000000  ,0.012173  ,0.217857  ,3.530000  ,-0.004243 ,26.812964 
1.820000  ,8.209693  ,-0.043731 ,7.900265  ,7.981134  ,0.161641  ,0.047675  ,3.610000  ,-0.099032 ,26.700115 
1.840000  ,8.367765  ,-0.041981 ,7.907773  ,8.000000  ,0.010105  ,0.048604  ,3.610000  ,-0.004153 ,96.314017 
1.860000  ,8.525997  ,-0.040230 ,7.916335  ,7.969460  ,0.072496  ,0.061686  ,3.700000  ,-0.037630 ,18.237064 
1.880000  ,8.684367  ,-0.038765 ,7.921267  ,8.000000  ,0.198294  ,0.093776  ,3.700000  ,0.048684  ,113.507309
1.900000  ,8.842861  ,-0.037477 ,7.928577  ,8.000000  ,0.123243  ,0.017102  ,3.790000  ,0.036588  ,17.906938 
1.920000  ,9.001498  ,-0.036698 ,7.935208  ,8.000000  ,0.114111  ,-0.149468 ,3.870000  ,0.033166  ,-3.832007 
1.940000  ,9.160262  ,-0.036151 ,7.941223  ,8.000000  ,0.015187  ,-0.007595 ,3.960000  ,0.019430  ,-22.030954
1.960000  ,9.319141  ,-0.035509 ,7.946680  ,8.000000  ,0.169838  ,-0.040496 ,3.960000  ,0.062144  ,87.869859 
1.980000  ,9.478123  ,-0.034780 ,7.951630  ,8.000000  ,0.017207  ,0.074581  ,4.130000  ,0.015501  ,-26.809033
2.000000  ,9.637199  ,-0.034098 ,7.956121  ,8.000000  ,0.057292  ,0.002872  ,4.130000  ,0.021829  ,18.051653 
2.020000  ,9.796360  ,-0.033120 ,7.960194  ,8.000000  ,0.091317  ,0.086144  ,4.220000  ,0.027621  ,15.229937 
2.040000  ,9.955597  ,-0.031924 ,7.963890  ,8.000000  ,0.093593  ,-0.066024 ,4.300000  ,0.018110  ,1.327020  
2.060000  ,10.114901 ,-0.030381 ,7.967242  ,8.000000  ,0.049220  ,0.106667  ,4.390000  ,0.005025  ,11.301578 
2.080000  ,10.274264 ,-0.028366 ,7.970283  ,8.000000  ,0.236229  ,-0.240040 ,4.390000  ,0.037295  ,100.997720
2.100000  ,10.433676 ,-0.025782 ,7.973042  ,8.000000  ,0.111359  ,0.042656  ,4.480000  ,0.015276  ,21.831099 
2.120000  ,10.593129 ,-0.022530 ,7.975545  ,7.978628  ,0.057163  ,-0.122474 ,4.650000  ,-0.041144 ,24.909820 
2.140000  ,10.752587 ,-0.018316 ,7.975831  ,8.000000  ,0.026030  ,-0.005532 ,4.650000  ,-0.015491 ,51.770348 
2.160000  ,10.912053 ,-0.013488 ,7.978075  ,8.000000  ,0.246461  ,-0.125630 ,4.650000  ,0.024888  ,110.431073
2.180000  ,11.071554 ,-0.008404 ,7.980111  ,7.965410  ,0.002324  ,-0.057273 ,4.820000  ,-0.020306 ,28.025999 
2.200000  ,11.231002 ,-0.002716 ,7.975050  ,7.976686  ,0.058989  ,-0.076566 ,4.910000  ,-0.047613 ,12.814501 
2.220000  ,11.390383 ,0.003498  ,7.975202  ,8.000000  ,0.202587  ,0.096960  ,4.820000  ,0.032122  ,116.212918
2.240000  ,11.549779 ,0.009978  ,7.977504  ,8.000000  ,0.037562  ,-0.002391 ,4.990000  ,-0.010387 ,24.388763 
2.260000  ,11.709221 ,0.016387  ,7.979593  ,8.000000  ,0.129426  ,0.111377  ,4.990000  ,0.014111  ,58.560197 
2.280000  ,11.868702 ,0.022821  ,7.981488  ,8.000000  ,0.054425  ,-0.031117 ,5.080000  ,0.003352  ,16.296116 
2.300000  ,12.028218 ,0.029303  ,7.983206  ,7.968956  ,0.035861  ,-0.079374 ,5.250000  ,-0.019600 ,18.765175 
2.320000  ,12.187695 ,0.035864  ,7.978301  ,7.968736  ,0.043984  ,0.038523  ,5.250000  ,-0.023496 ,1.956075  
2.340000  ,12.347097 ,0.042288  ,7.975008  ,7.989315  ,0.222986  ,0.033394  ,5.420000  ,-0.142240 ,26.880415 
2.360000  ,12.506494 ,0.048403  ,7.976337  ,8.000000  ,0.204911  ,-0.100117 ,5.340000  ,0.042526  ,124.574495
2.380000  ,12.665939 ,0.054161  ,7.978534  ,8.000000  ,0.020414  ,-0.012172 ,5.420000  ,0.009885  ,27.594861 
2.400000  ,12.825447 ,0.059287  ,7.980526  ,8.000000  ,0.160053  ,-0.020648 ,5.420000  ,0.047049  ,84.834784 
2.420000  ,12.985003 ,0.064096  ,7.982334  ,8.000000  ,0.152363  ,-0.120721 ,5.510000  ,0.048081  ,3.265638  
2.440000  ,13.144600 ,0.068719  ,7.983974  ,7.961262  ,0.032084  ,0.026576  ,5.680000  ,0.000223  ,28.456987 
2.460000  ,13.304128 ,0.073410  ,7.976156  ,8.000000  ,0.093477  ,0.071976  ,5.680000  ,0.041670  ,77.252081 
2.480000  ,13.463600 ,0.078239  ,7.978370  ,7.982918  ,0.147943  ,0.001846  ,5.850000  ,-0.083399 ,30.567013 
2.500000  ,13.623097 ,0.083119  ,7.978792  ,7.983465  ,0.148130  ,0.088603  ,5.940000  ,-0.085803 ,0.045121  
2.520000  ,13.782589 ,0.088424  ,7.979226  ,8.000000  ,0.068761  ,-0.031713 ,5.940000  ,0.015646  ,108.896122
2.540000  ,13.942099 ,0.093905  ,7.981155  ,7.984394  ,0.146913  ,-0.012047 ,6.110000  ,-0.079709 ,27.969030 
2.560000  ,14.101635 ,0.099285  ,7.981455  ,8.000000  ,0.048852  ,0.001360  ,6.020000  ,0.008992  ,105.240072
2.580000  ,14.261186 ,0.104802  ,7.983177  ,8.000000  ,0.095123  ,0.052974  ,6.110000  ,0.019488  ,23.719005 
2.600000  ,14.420774 ,0.110193  ,7.984739  ,7.985310  ,0.159922  ,-0.000397 ,6.280000  ,-0.096598 ,30.043904 
2.620000  ,14.580373 ,0.115739  ,7.984792  ,7.982536  ,0.117365  ,-0.069281 ,6.370000  ,-0.055762 ,20.346945 
2.640000  ,14.739964 ,0.121313  ,7.984015  ,8.000000  ,0.037021  ,0.061295  ,6.370000  ,0.017048  ,92.130572 
2.660000  ,14.899577 ,0.126417  ,7.985499  ,7.981397  ,0.110384  ,0.161424  ,6.450000  ,-0.053338 ,25.585412 
2.680000  ,15.059208 ,0.130944  ,7.984087  ,7.987437  ,0.173605  ,0.154313  ,6.540000  ,-0.093361 ,17.048452 
2.700000  ,15.218842 ,0.134980  ,7.984398  ,8.000000  ,0.016122  ,-0.033190 ,6.540000  ,0.030996  ,100.875374
2.720000  ,15.378516 ,0.137985  ,7.985847  ,8.000000  ,0.085857  ,-0.130377 ,6.630000  ,0.051087  ,35.207784 
2.740000  ,15.538235 ,0.139809  ,7.987161  ,8.004624  ,0.074986  ,0.140694  ,6.710000  ,-0.399750 ,-29.503412
2.760000  ,15.697991 ,0.140856  ,7.988782  ,8.012276  ,0.102942  ,0.176673  ,6.800000  ,-0.399693 ,-13.299201
2.780000  ,15.857788 ,0.141402  ,7.990963  ,8.000000  ,0.060170  ,-0.022295 ,6.800000  ,0.065970  ,89.041009 
2.800000  ,16.017615 ,0.141026  ,7.991802  ,8.000000  ,0.066052  ,0.034175  ,6.880000  ,0.084350  ,-3.639257 
2.820000  ,16.177450 ,0.139393  ,7.992563  ,8.000000  ,0.086609  ,0.046014  ,6.970000  ,0.072547  ,1.798620  
2.840000  ,16.337290 ,0.136967  ,7.993254  ,8.025691  ,0.117728  ,-0.046334 ,7.140000  ,-0.399880 ,-33.362219
2.860000  ,16.497164 ,0.134374  ,7.996265  ,8.000000  ,0.165531  ,0.015706  ,7.060000  ,0.089672  ,111.041925
2.880000  ,16.657071 ,0.131735  ,7.996612  ,7.892106  ,0.054528  ,-0.032178 ,7.230000  ,-0.399371 ,-25.987120
2.900000  ,16.816600 ,0.128897  ,7.960639  ,7.758205  ,0.016770  ,0.012012  ,7.310000  ,-0.399453 ,-14.905691
2.920000  ,16.975059 ,0.126341  ,7.890956  ,7.824969  ,0.103202  ,0.005936  ,7.310000  ,0.059205  ,45.208889 
2.940000  ,17.132619 ,0.123840  ,7.868242  ,7.646386  ,0.147349  ,0.242210  ,7.400000  ,0.049954  ,16.452544 
2.960000  ,17.289156 ,0.121128  ,7.791874  ,7.814277  ,0.338373  ,0.052541  ,7.310000  ,0.095344  ,99.961821 
2.980000  ,17.444996 ,0.118733  ,7.793954  ,7.365927  ,0.073678  ,0.162601  ,7.570000  ,0.026626  ,32.900842 
3.000000  ,17.599318 ,0.117373  ,7.646617  ,7.427573  ,0.178233  ,0.009780  ,7.570000  ,0.044384  ,62.729649 
3.020000  ,17.751456 ,0.117093  ,7.571217  ,7.240652  ,0.100837  ,-0.149616 ,7.660000  ,0.027275  ,18.850840 
3.040000  ,17.901682 ,0.117571  ,7.457428  ,7.077064  ,0.016836  ,-0.034648 ,7.750000  ,-0.023373 ,18.849019 
3.060000  ,18.049442 ,0.119251  ,7.326498  ,7.095862  ,0.154743  ,-0.063937 ,7.750000  ,0.010429  ,90.176242 
3.080000  ,18.195113 ,0.121873  ,7.247107  ,6.977481  ,0.124367  ,-0.119786 ,7.830000  ,-0.018483 ,7.335826  
3.100000  ,18.339028 ,0.125635  ,7.154296  ,6.874706  ,0.118288  ,-0.114959 ,7.920000  ,-0.022444 ,0.866631  
3.120000  ,18.481014 ,0.130617  ,7.058054  ,6.747296  ,0.175869  ,0.069131  ,8.000000  ,-0.040480 ,39.305260 
3.140000  ,18.620917 ,0.136694  ,6.951084  ,6.656013  ,0.048022  ,0.226728  ,8.090000  ,-0.082080 ,19.971754 
3.160000  ,18.758683 ,0.143849  ,6.849513  ,6.505241  ,0.045302  ,-0.086792 ,8.180000  ,-0.090600 ,4.552539  
3.180000  ,18.894208 ,0.151534  ,6.731007  ,6.560483  ,0.106728  ,-0.048789 ,8.180000  ,-0.071742 ,49.029053 
3.200000  ,19.027971 ,0.159537  ,6.672308  ,6.389816  ,0.047983  ,0.045546  ,8.260000  ,-0.134625 ,22.438386 
3.220000  ,19.160143 ,0.167683  ,6.575068  ,6.445669  ,0.128920  ,-0.048682 ,8.260000  ,-0.053149 ,112.597744
3.240000  ,19.290933 ,0.175655  ,6.530526  ,6.326088  ,0.036034  ,0.023803  ,8.350000  ,-0.090483 ,18.785262 
3.260000  ,19.420602 ,0.182865  ,6.460154  ,6.217033  ,0.081438  ,-0.001306 ,8.430000  ,-0.056282 ,33.156300 
3.280000  ,19.548770 ,0.189156  ,6.376466  ,6.239582  ,0.209531  ,-0.102088 ,8.430000  ,-0.020872 ,94.251973 
3.300000  ,19.675698 ,0.194317  ,6.329347  ,6.256614  ,0.223133  ,0.011209  ,8.430000  ,0.059111  ,7.205852  
3.320000  ,19.801962 ,0.198168  ,6.304311  ,6.148340  ,0.142107  ,-0.067099 ,8.520000  ,0.073958  ,-23.226045
3.340000  ,19.927453 ,0.200903  ,6.250622  ,6.133436  ,0.198125  ,0.082650  ,8.520000  ,0.043690  ,37.859108 
3.360000  ,20.052024 ,0.202984  ,6.210284  ,6.063225  ,0.168326  ,-0.022913 ,8.610000  ,0.036608  ,-13.617834
3.380000  ,20.175688 ,0.204403  ,6.159663  ,5.991599  ,0.154518  ,-0.056259 ,8.690000  ,0.016229  ,-7.988217 
3.400000  ,20.298270 ,0.205162  ,6.101811  ,5.887650  ,0.136888  ,0.076982  ,8.780000  ,-0.014499 ,-8.929882 
3.420000  ,20.419530 ,0.205473  ,6.028092  ,5.974556  ,0.283422  ,-0.046746 ,8.690000  ,0.043574  ,98.165718 
3.440000  ,20.539897 ,0.205139  ,6.009663  ,5.833846  ,0.099671  ,0.004618  ,8.860000  ,-0.032978 ,-32.149457
3.460000  ,20.659451 ,0.204414  ,5.949143  ,5.834802  ,0.190970  ,-0.019075 ,8.860000  ,0.030981  ,72.220001 
3.480000  ,20.778018 ,0.203859  ,5.909784  ,5.737337  ,0.023123  ,-0.101729 ,8.950000  ,-0.160714 ,-30.094738
3.500000  ,20.895588 ,0.203346  ,5.850423  ,5.695673  ,0.004808  ,0.076244  ,9.040000  ,-0.195184 ,-4.484630 
3.520000  ,21.012034 ,0.202790  ,5.797155  ,5.636007  ,0.025562  ,-0.048540 ,9.120000  ,-0.234171 ,16.324601 
3.540000  ,21.127388 ,0.201652  ,5.741684  ,5.646917  ,0.047835  ,0.013888  ,9.120000  ,-0.206359 ,21.156228 
3.560000  ,21.241854 ,0.199321  ,5.709063  ,5.632443  ,0.057069  ,0.007435  ,9.120000  ,-0.227842 ,11.195795 
3.580000  ,21.355676 ,0.195077  ,5.682688  ,5.591955  ,0.080618  ,0.169693  ,9.210000  ,-0.181861 ,18.535278 
3.600000  ,21.468803 ,0.188419  ,5.651456  ,5.541438  ,0.084918  ,-0.012010 ,9.290000  ,-0.270187 ,-33.118226
3.620000  ,21.581006 ,0.178665  ,5.613585  ,5.499524  ,0.136267  ,-0.056487 ,9.380000  ,-0.265337 ,-18.908352
3.640000  ,21.692083 ,0.165514  ,5.574322  ,5.493897  ,0.040937  ,0.174706  ,9.380000  ,-0.135662 ,92.586221 
3.660000  ,21.801879 ,0.147993  ,5.546638  ,5.488866  ,0.054057  ,-0.011358 ,9.380000  ,-0.153400 ,-33.364062
3.680000  ,21.910301 ,0.125580  ,5.526752  ,5.467095  ,0.050648  ,0.158161  ,9.470000  ,-0.100453 ,-5.546624 
3.700000  ,22.017207 ,0.098391  ,5.506216  ,5.467598  ,0.225344  ,0.065302  ,9.470000  ,0.127240  ,90.177117 
3.720000  ,22.122492 ,0.066615  ,5.492923  ,5.410891  ,0.223816  ,-0.050903 ,9.640000  ,-0.136876 ,-63.650786
3.740000  ,22.225850 ,0.030300  ,5.464685  ,5.431223  ,0.014026  ,-0.098729 ,9.550000  ,0.023572  ,79.753778 
3.760000  ,22.327164 ,-0.010346 ,5.453167  ,5.405627  ,0.152897  ,0.027139  ,9.640000  ,-0.052254 ,-55.162066
3.780000  ,22.426279 ,-0.055420 ,5.436802  ,5.400874  ,0.163075  ,-0.097477 ,9.720000  ,-0.049515 ,-19.603343
3.800000  ,22.523247 ,-0.104318 ,5.424435  ,5.400310  ,0.136938  ,-0.021945 ,9.720000  ,-0.033619 ,1.043051  
3.820000  ,22.618166 ,-0.156664 ,5.416131  ,5.399833  ,0.276287  ,0.091053  ,9.720000  ,0.276275  ,81.794482 
3.840000  ,22.711105 ,-0.212182 ,5.410521  ,5.401430  ,0.512233  ,0.131259  ,9.720000  ,0.400000  ,68.945186 
3.860000  ,22.802185 ,-0.270543 ,5.407392  ,5.388853  ,0.036381  ,-0.100882 ,9.900000  ,0.069565  ,-74.621034
3.880000  ,22.891738 ,-0.331051 ,5.401010  ,5.384852  ,0.066313  ,-0.038205 ,9.900000  ,0.108367  ,4.490074  
3.900000  ,22.980217 ,-0.392915 ,5.395448  ,5.390617  ,0.331287  ,0.026205  ,9.980000  ,0.197306  ,70.350356 
3.920000  ,23.067968 ,-0.455686 ,5.393785  ,5.383737  ,0.082062  ,0.103561  ,9.980000  ,0.069728  ,-64.464447
