# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.593469  ,-0.035252 ,1.932166  ,3.044033  ,0.069729  ,0.011919  ,0.260000  ,-0.071289 ,-37.269207
0.460000  ,0.633150  ,-0.036002 ,2.035390  ,3.085749  ,0.005092  ,-0.005353 ,0.260000  ,0.025686  ,110.202879
0.480000  ,0.674837  ,-0.036799 ,2.132905  ,3.197408  ,0.011527  ,0.007076  ,0.340000  ,0.025128  ,-8.185291 
0.500000  ,0.718483  ,-0.037836 ,2.231732  ,3.214594  ,0.072169  ,-0.004926 ,0.260000  ,0.135564  ,114.165729
0.520000  ,0.764031  ,-0.038819 ,2.322980  ,3.391816  ,0.001219  ,0.032008  ,0.340000  ,0.044176  ,-32.507814
0.540000  ,0.811487  ,-0.039635 ,2.422210  ,3.460998  ,0.033988  ,-0.004993 ,0.340000  ,0.077231  ,68.492990 
0.560000  ,0.860905  ,-0.040121 ,2.518650  ,3.540663  ,0.056367  ,-0.045189 ,0.340000  ,0.097905  ,37.809025 
0.580000  ,0.912238  ,-0.040160 ,2.613532  ,3.663843  ,0.036294  ,0.017170  ,0.340000  ,0.054923  ,-16.421954
0.600000  ,0.965493  ,-0.039622 ,2.711042  ,3.846460  ,0.037068  ,-0.006620 ,0.430000  ,-0.024580 ,30.235553 
0.620000  ,1.020765  ,-0.038323 ,2.816453  ,3.871934  ,0.042921  ,0.040169  ,0.430000  ,0.027527  ,108.882825
0.640000  ,1.078059  ,-0.036565 ,2.914443  ,4.018657  ,0.002129  ,-0.023745 ,0.430000  ,-0.022481 ,21.827101 
0.660000  ,1.137354  ,-0.034640 ,3.016957  ,4.123846  ,0.004368  ,-0.002781 ,0.520000  ,-0.028878 ,3.563078  
0.680000  ,1.198701  ,-0.032646 ,3.119720  ,4.203899  ,0.030231  ,0.075735  ,0.520000  ,-0.011688 ,39.027242 
0.700000  ,1.262084  ,-0.030682 ,3.220374  ,4.272531  ,0.064689  ,0.017499  ,0.520000  ,0.016490  ,53.427177 
0.720000  ,1.327451  ,-0.028750 ,3.318055  ,4.380241  ,0.059838  ,-0.030113 ,0.520000  ,0.010081  ,2.686538  
0.740000  ,1.394781  ,-0.026737 ,3.416667  ,4.483468  ,0.060017  ,0.057203  ,0.600000  ,0.007337  ,1.474124  
0.760000  ,1.464081  ,-0.024534 ,3.515708  ,4.581897  ,0.064929  ,0.002222  ,0.600000  ,0.010873  ,5.841354  
0.780000  ,1.535357  ,-0.022143 ,3.614692  ,4.755642  ,0.000535  ,-0.008189 ,0.690000  ,-0.032117 ,24.260670 
0.800000  ,1.608678  ,-0.019551 ,3.720617  ,4.872549  ,0.006377  ,0.048890  ,0.690000  ,-0.037746 ,2.740735  
0.820000  ,1.684125  ,-0.016887 ,3.827561  ,5.022347  ,0.041902  ,-0.125907 ,0.770000  ,-0.053291 ,16.357809 
0.840000  ,1.761761  ,-0.014464 ,3.938484  ,5.077134  ,0.015290  ,-0.032650 ,0.770000  ,-0.020699 ,74.242689 
0.860000  ,1.841572  ,-0.012326 ,4.044195  ,5.303579  ,0.092327  ,-0.037741 ,0.860000  ,-0.073368 ,28.703468 
0.880000  ,1.923619  ,-0.010501 ,4.161115  ,5.306546  ,0.019738  ,-0.026759 ,0.860000  ,-0.004680 ,107.154263
0.900000  ,2.007902  ,-0.008863 ,4.267455  ,5.458233  ,0.017083  ,0.072055  ,0.860000  ,-0.019902 ,16.495183 
0.920000  ,2.094361  ,-0.007618 ,4.378006  ,5.559114  ,0.001971  ,0.073478  ,0.860000  ,-0.004217 ,12.219310 
0.940000  ,2.183025  ,-0.006618 ,4.487659  ,5.650722  ,0.021160  ,0.016447  ,0.950000  ,0.011323  ,19.479120 
0.960000  ,2.273868  ,-0.005871 ,4.595636  ,5.763538  ,0.023115  ,-0.017524 ,0.950000  ,0.014997  ,0.912452  
0.980000  ,2.366877  ,-0.005264 ,4.704063  ,5.946286  ,0.039507  ,-0.052803 ,1.030000  ,-0.016464 ,-22.235107
1.000000  ,2.462123  ,-0.004667 ,4.819390  ,6.041293  ,0.013486  ,-0.049064 ,1.030000  ,-0.000958 ,20.278652 
1.020000  ,2.559658  ,-0.004164 ,4.932830  ,6.097244  ,0.047193  ,-0.044226 ,1.120000  ,0.024910  ,58.819872 
1.040000  ,2.659408  ,-0.003844 ,5.040933  ,6.259027  ,0.004085  ,0.062394  ,1.120000  ,0.006790  ,17.064556 
1.060000  ,2.761371  ,-0.003574 ,5.154020  ,6.416113  ,0.029629  ,-0.032434 ,1.200000  ,-0.007180 ,14.252245 
1.080000  ,2.865637  ,-0.003225 ,5.271191  ,6.488159  ,0.019923  ,-0.048535 ,1.200000  ,0.013820  ,42.026489 
1.100000  ,2.972204  ,-0.002891 ,5.384173  ,6.662780  ,0.030300  ,0.011127  ,1.290000  ,-0.009883 ,17.895935 
1.120000  ,3.081088  ,-0.002555 ,5.502878  ,6.751236  ,0.005504  ,-0.041181 ,1.290000  ,0.004460  ,25.924723 
1.140000  ,3.192318  ,-0.002205 ,5.618774  ,6.902549  ,0.020101  ,0.049197  ,1.380000  ,-0.008147 ,10.723533 
1.160000  ,3.305900  ,-0.001836 ,5.737959  ,7.001752  ,0.006160  ,0.078583  ,1.460000  ,0.002839  ,16.561480 
1.180000  ,3.421846  ,-0.001448 ,5.855288  ,7.143695  ,0.009333  ,0.048697  ,1.460000  ,-0.001986 ,6.837603  
1.200000  ,3.540161  ,-0.001040 ,5.974902  ,7.313346  ,0.048408  ,0.039719  ,1.550000  ,-0.025429 ,14.009311 
1.220000  ,3.660916  ,-0.000612 ,6.099162  ,7.352645  ,0.038730  ,-0.016864 ,1.550000  ,0.014679  ,69.209733 
1.240000  ,3.784077  ,-0.000287 ,6.215534  ,7.512324  ,0.005824  ,0.041323  ,1.640000  ,0.004143  ,12.052419 
1.260000  ,3.909606  ,0.000034  ,6.335927  ,7.695309  ,0.044842  ,-0.039237 ,1.720000  ,-0.011470 ,16.200424 
1.280000  ,4.037601  ,0.000457  ,6.462131  ,7.768993  ,0.012169  ,0.045813  ,1.720000  ,0.005951  ,38.709730 
1.300000  ,4.168071  ,0.000876  ,6.583458  ,7.905001  ,0.006182  ,-0.027153 ,1.810000  ,0.002906  ,2.672993  
1.320000  ,4.300982  ,0.001302  ,6.706149  ,8.000000  ,0.028598  ,0.031535  ,1.890000  ,-0.006305 ,11.801286 
1.340000  ,4.436319  ,0.001861  ,6.826269  ,8.000000  ,0.013466  ,-0.048616 ,1.890000  ,0.003605  ,24.306096 
1.360000  ,4.573946  ,0.002454  ,6.935237  ,8.000000  ,0.011738  ,-0.022233 ,1.980000  ,-0.003782 ,8.750966  
1.380000  ,4.713650  ,0.003096  ,7.034089  ,8.000000  ,0.100024  ,0.073374  ,2.070000  ,-0.028595 ,21.006065 
1.400000  ,4.855238  ,0.003788  ,7.123763  ,8.000000  ,0.045554  ,0.021264  ,2.150000  ,-0.011651 ,32.256211 
1.420000  ,4.998535  ,0.004399  ,7.205112  ,8.000000  ,0.036139  ,0.019374  ,2.150000  ,-0.010036 ,4.047427  
1.440000  ,5.143383  ,0.004905  ,7.278908  ,8.000000  ,0.005193  ,-0.013424 ,2.240000  ,0.002147  ,21.679241 
1.460000  ,5.289639  ,0.005261  ,7.345854  ,8.000000  ,0.001700  ,-0.051651 ,2.320000  ,0.002622  ,-2.873839 
1.480000  ,5.437170  ,0.005559  ,7.406584  ,8.000000  ,0.002471  ,0.064408  ,2.320000  ,0.005242  ,1.244173  
1.500000  ,5.585859  ,0.005900  ,7.461676  ,8.000000  ,0.000000  ,0.042939  ,2.410000  ,0.003497  ,-2.635944 
1.520000  ,5.735598  ,0.006293  ,7.511654  ,8.000000  ,0.004137  ,-0.022502 ,2.500000  ,0.004206  ,2.797840  
1.540000  ,5.886289  ,0.006775  ,7.556991  ,8.000000  ,0.088498  ,-0.008253 ,2.580000  ,-0.021979 ,20.872608 
1.560000  ,6.037844  ,0.007399  ,7.598120  ,8.000000  ,0.056539  ,-0.070933 ,2.670000  ,-0.012011 ,15.097377 
1.580000  ,6.190183  ,0.008081  ,7.635430  ,8.000000  ,0.009886  ,-0.029018 ,2.670000  ,-0.000173 ,38.173319 
1.600000  ,6.343232  ,0.008721  ,7.669276  ,8.000000  ,0.020838  ,-0.007365 ,2.750000  ,-0.008061 ,9.192815  
1.620000  ,6.496927  ,0.009321  ,7.699980  ,8.000000  ,0.028937  ,0.005699  ,2.840000  ,-0.007140 ,2.674658  
1.640000  ,6.651208  ,0.009850  ,7.727834  ,8.000000  ,0.037732  ,0.055494  ,2.840000  ,0.008785  ,37.424701 
1.660000  ,6.806020  ,0.010252  ,7.753102  ,8.000000  ,0.109389  ,0.053370  ,2.930000  ,0.024570  ,40.663536 
1.680000  ,6.961314  ,0.010615  ,7.776023  ,8.000000  ,0.062534  ,-0.006701 ,3.010000  ,-0.009431 ,-27.953493
1.700000  ,7.117044  ,0.011038  ,7.796817  ,8.000000  ,0.035967  ,-0.003380 ,3.010000  ,0.013347  ,59.721683 
1.720000  ,7.273171  ,0.011360  ,7.815680  ,8.000000  ,0.000677  ,0.021012  ,3.100000  ,0.004898  ,-11.122595
1.740000  ,7.429658  ,0.011597  ,7.832792  ,8.000000  ,0.026179  ,-0.018869 ,3.180000  ,-0.000919 ,-8.343684 
1.760000  ,7.586470  ,0.011910  ,7.848316  ,8.000000  ,0.060721  ,0.004799  ,3.270000  ,0.016540  ,51.051043 
1.780000  ,7.743579  ,0.012174  ,7.862398  ,8.000000  ,0.043255  ,0.041393  ,3.360000  ,0.012277  ,5.911249  
1.800000  ,7.900956  ,0.012428  ,7.875173  ,8.000000  ,0.025944  ,0.006901  ,3.440000  ,-0.002066 ,17.063403 
1.820000  ,8.058576  ,0.012843  ,7.886762  ,8.000000  ,0.011359  ,-0.017797 ,3.440000  ,0.004491  ,17.194920 
1.840000  ,8.216417  ,0.013296  ,7.897275  ,8.000000  ,0.025543  ,-0.066402 ,3.530000  ,0.007938  ,5.702943  
1.860000  ,8.374458  ,0.013825  ,7.906812  ,8.000000  ,0.000000  ,0.011506  ,3.610000  ,0.000084  ,7.964851  
1.880000  ,8.532680  ,0.014593  ,7.915463  ,8.000000  ,0.052921  ,-0.010481 ,3.700000  ,-0.015869 ,13.597070 
1.900000  ,8.691066  ,0.015547  ,7.923311  ,8.000000  ,0.018692  ,-0.043229 ,3.790000  ,-0.005366 ,15.894084 
1.920000  ,8.849601  ,0.016567  ,7.930431  ,8.000000  ,0.044609  ,-0.020202 ,3.790000  ,0.009728  ,34.294683 
1.940000  ,9.008272  ,0.017584  ,7.936890  ,8.000000  ,0.047244  ,0.003589  ,3.870000  ,0.008831  ,1.357493  
1.960000  ,9.167065  ,0.018731  ,7.942749  ,8.000000  ,0.012486  ,-0.001027 ,3.960000  ,-0.004297 ,14.928733 
1.980000  ,9.325967  ,0.020124  ,7.948064  ,8.000000  ,0.019012  ,0.012992  ,4.040000  ,-0.004269 ,1.908783  
2.000000  ,9.484970  ,0.021598  ,7.952886  ,8.000000  ,0.023547  ,-0.055451 ,4.130000  ,-0.004871 ,1.224687  
2.020000  ,9.644066  ,0.023003  ,7.957260  ,8.000000  ,0.010483  ,-0.005367 ,4.130000  ,0.003021  ,15.545009 
2.040000  ,9.803246  ,0.024318  ,7.961228  ,8.000000  ,0.022603  ,-0.032945 ,4.220000  ,-0.002324 ,9.667705  
2.060000  ,9.962502  ,0.025653  ,7.964827  ,8.000000  ,0.031987  ,0.079529  ,4.300000  ,-0.002514 ,3.255812  
2.080000  ,10.121826 ,0.026958  ,7.968093  ,8.000000  ,0.004229  ,-0.089340 ,4.390000  ,0.005045  ,11.764658 
2.100000  ,10.281214 ,0.028055  ,7.971055  ,8.000000  ,0.029452  ,-0.004164 ,4.480000  ,0.002146  ,8.134405  
2.120000  ,10.440659 ,0.029069  ,7.973742  ,8.000000  ,0.027445  ,-0.016952 ,4.480000  ,0.003146  ,0.163685  
2.140000  ,10.600155 ,0.030120  ,7.976180  ,8.000000  ,0.004319  ,-0.056846 ,4.560000  ,0.008976  ,9.062999  
2.160000  ,10.759697 ,0.031214  ,7.978391  ,7.959460  ,0.029916  ,-0.010276 ,4.650000  ,-0.000646 ,8.287226  
2.180000  ,10.919192 ,0.032389  ,7.971875  ,8.000000  ,0.027641  ,-0.006276 ,4.730000  ,0.013584  ,29.342447 
2.200000  ,11.078652 ,0.033545  ,7.974486  ,8.000000  ,0.058709  ,0.035272  ,4.730000  ,0.020066  ,13.371318 
2.220000  ,11.238161 ,0.034741  ,7.976855  ,8.000000  ,0.063696  ,0.053084  ,4.820000  ,0.023523  ,1.732929  
2.240000  ,11.397714 ,0.036160  ,7.979003  ,7.959540  ,0.018988  ,0.024522  ,4.910000  ,0.000527  ,18.610448 
2.260000  ,11.557214 ,0.037837  ,7.972304  ,8.000000  ,0.005871  ,-0.106873 ,4.990000  ,0.002793  ,5.315772  
2.280000  ,11.716674 ,0.039823  ,7.974875  ,7.967243  ,0.060802  ,-0.016894 ,5.080000  ,-0.029519 ,13.813019 
2.300000  ,11.876126 ,0.042174  ,7.972248  ,8.000000  ,0.045668  ,-0.033709 ,5.080000  ,0.009813  ,65.622655 
2.320000  ,12.035576 ,0.044787  ,7.974824  ,8.000000  ,0.013112  ,0.045209  ,5.160000  ,-0.004833 ,14.100767 
2.340000  ,12.195069 ,0.047709  ,7.977162  ,8.000000  ,0.001956  ,0.038553  ,5.250000  ,-0.003169 ,6.899415  
2.360000  ,12.354601 ,0.050942  ,7.979282  ,7.955443  ,0.022398  ,-0.003735 ,5.340000  ,-0.010785 ,6.566657  
2.380000  ,12.514065 ,0.054321  ,7.971076  ,8.000000  ,0.002132  ,-0.082491 ,5.420000  ,-0.000064 ,11.250749 
2.400000  ,12.673475 ,0.057811  ,7.973761  ,8.000000  ,0.010284  ,-0.028941 ,5.420000  ,0.003461  ,3.680150  
2.420000  ,12.832934 ,0.061427  ,7.976197  ,8.000000  ,0.026694  ,-0.009138 ,5.510000  ,0.009627  ,6.980311  
2.440000  ,12.992435 ,0.065249  ,7.978407  ,7.958025  ,0.020037  ,-0.007464 ,5.590000  ,-0.000216 ,12.396550 
2.460000  ,13.151877 ,0.069299  ,7.971391  ,8.000000  ,0.000637  ,0.030766  ,5.680000  ,0.006259  ,8.758227  
2.480000  ,13.311279 ,0.073407  ,7.974047  ,8.000000  ,0.016972  ,0.013078  ,5.770000  ,0.010234  ,6.735363  
2.500000  ,13.470730 ,0.077582  ,7.976456  ,7.970896  ,0.060044  ,0.058933  ,5.850000  ,-0.020643 ,17.637830 
2.520000  ,13.630178 ,0.081969  ,7.974543  ,8.000000  ,0.003215  ,-0.042605 ,5.850000  ,0.007710  ,34.348742 
2.540000  ,13.789631 ,0.086427  ,7.976906  ,7.967299  ,0.050080  ,0.027193  ,5.940000  ,-0.017103 ,13.719912 
2.560000  ,13.949069 ,0.090979  ,7.973599  ,8.000000  ,0.000580  ,0.096088  ,6.020000  ,0.007431  ,25.646893 
2.580000  ,14.108498 ,0.095625  ,7.976050  ,7.967757  ,0.046744  ,-0.054285 ,6.110000  ,-0.013436 ,12.628641 
2.600000  ,14.267919 ,0.100374  ,7.973195  ,7.973732  ,0.074060  ,-0.001606 ,6.200000  ,-0.029935 ,8.252734  
2.620000  ,14.427310 ,0.105214  ,7.973245  ,7.963622  ,0.039152  ,0.025873  ,6.200000  ,-0.008698 ,15.636289 
2.640000  ,14.586668 ,0.109984  ,7.969933  ,8.000000  ,0.001402  ,0.011236  ,6.280000  ,0.010343  ,18.796404 
2.660000  ,14.746027 ,0.114660  ,7.972724  ,7.964509  ,0.033389  ,-0.041584 ,6.370000  ,-0.002054 ,10.517564 
2.680000  ,14.905382 ,0.119349  ,7.969896  ,8.000000  ,0.069168  ,-0.026463 ,6.370000  ,0.029805  ,63.150295 
2.700000  ,15.064741 ,0.124002  ,7.972691  ,8.000000  ,0.004662  ,0.002358  ,6.540000  ,0.013213  ,17.915325 
2.720000  ,15.224154 ,0.128595  ,7.975226  ,7.963322  ,0.021138  ,-0.022692 ,6.540000  ,0.006146  ,6.503441  
2.740000  ,15.383547 ,0.133265  ,7.971129  ,8.000000  ,0.030501  ,0.027265  ,6.630000  ,0.025110  ,24.777533 
2.760000  ,15.542926 ,0.138023  ,7.973809  ,8.000000  ,0.042579  ,0.021263  ,6.710000  ,0.021086  ,3.439369  
2.780000  ,15.702351 ,0.142912  ,7.976240  ,8.000000  ,0.055170  ,-0.044278 ,6.710000  ,0.024895  ,3.676552  
2.800000  ,15.861818 ,0.147988  ,7.978446  ,8.000000  ,0.065172  ,0.034908  ,6.800000  ,0.021968  ,2.844768  
2.820000  ,16.021318 ,0.153320  ,7.980447  ,7.972809  ,0.012672  ,-0.019390 ,6.880000  ,-0.000880 ,18.027417 
2.840000  ,16.180799 ,0.158974  ,7.977818  ,7.969852  ,0.002081  ,-0.024955 ,6.970000  ,0.001386  ,5.218506  
2.860000  ,16.340218 ,0.164858  ,7.975076  ,8.000000  ,0.042647  ,0.037567  ,7.060000  ,0.005653  ,18.688896 
2.880000  ,16.499623 ,0.171026  ,7.977390  ,8.000000  ,0.130386  ,-0.079349 ,7.060000  ,0.024354  ,53.455164 
2.900000  ,16.659055 ,0.177649  ,7.979489  ,7.886905  ,0.012963  ,0.060020  ,7.230000  ,-0.005137 ,21.798452 
2.920000  ,16.818152 ,0.184729  ,7.947619  ,7.928945  ,0.033146  ,0.066482  ,7.230000  ,-0.006382 ,8.388019  
2.940000  ,16.976864 ,0.192132  ,7.941191  ,7.793566  ,0.112455  ,-0.052406 ,7.310000  ,0.004333  ,48.132936 
2.960000  ,17.134972 ,0.199701  ,7.890375  ,7.663811  ,0.047839  ,-0.053626 ,7.400000  ,-0.009748 ,15.139753 
2.980000  ,17.291762 ,0.207557  ,7.812386  ,7.488038  ,0.064023  ,-0.048652 ,7.490000  ,-0.010607 ,6.978256  
3.000000  ,17.446625 ,0.215612  ,7.700738  ,7.554759  ,0.131515  ,0.000597  ,7.490000  ,0.014054  ,40.671539 
3.020000  ,17.599897 ,0.223698  ,7.650488  ,7.417667  ,0.062858  ,0.016444  ,7.570000  ,-0.014902 ,15.985204 
3.040000  ,17.751838 ,0.231989  ,7.570346  ,7.272070  ,0.036317  ,0.005969  ,7.660000  ,-0.015526 ,7.635485  
3.060000  ,17.901929 ,0.240388  ,7.467672  ,7.125529  ,0.023066  ,-0.004171 ,7.750000  ,-0.030423 ,3.808033  
3.080000  ,18.049811 ,0.248670  ,7.349898  ,7.119193  ,0.066850  ,-0.040744 ,7.750000  ,-0.008677 ,24.936974 
3.100000  ,18.195746 ,0.256823  ,7.270484  ,7.013305  ,0.047870  ,0.074743  ,7.830000  ,-0.021254 ,5.704148  
3.120000  ,18.340002 ,0.264812  ,7.181957  ,6.900104  ,0.013826  ,0.052314  ,7.920000  ,-0.036536 ,9.904615  
3.140000  ,18.482410 ,0.272557  ,7.084936  ,6.755037  ,0.000538  ,-0.036553 ,8.000000  ,-0.042017 ,4.505318  
3.160000  ,18.622719 ,0.279937  ,6.971377  ,6.747514  ,0.013939  ,0.053280  ,8.000000  ,-0.043174 ,7.655720  
3.180000  ,18.761176 ,0.286582  ,6.894318  ,6.644088  ,0.012786  ,0.026153  ,8.090000  ,-0.047001 ,8.900239  
3.200000  ,18.898033 ,0.292384  ,6.808183  ,6.519091  ,0.040153  ,-0.063997 ,8.180000  ,-0.019934 ,33.287957 
3.220000  ,19.033064 ,0.297184  ,6.708670  ,6.570078  ,0.108571  ,-0.010589 ,8.180000  ,0.015321  ,47.189960 
3.240000  ,19.166684 ,0.300845  ,6.660964  ,6.453875  ,0.024816  ,-0.031860 ,8.260000  ,-0.005479 ,-22.800586
3.260000  ,19.299123 ,0.303653  ,6.589679  ,6.412640  ,0.061206  ,-0.005099 ,8.260000  ,0.001740  ,18.974882 
3.280000  ,19.430263 ,0.305469  ,6.528738  ,6.339977  ,0.066242  ,0.010675  ,8.350000  ,0.044496  ,-0.502251 
3.300000  ,19.560151 ,0.306239  ,6.463762  ,6.245606  ,0.006759  ,-0.013892 ,8.430000  ,-0.003423 ,-20.447948
3.320000  ,19.688636 ,0.306156  ,6.388667  ,6.136591  ,0.023533  ,0.003756  ,8.520000  ,-0.023152 ,5.382307  
3.340000  ,19.815494 ,0.305525  ,6.301897  ,6.151773  ,0.052501  ,-0.009056 ,8.520000  ,0.040574  ,13.817036 
3.360000  ,19.940978 ,0.303986  ,6.250221  ,6.065818  ,0.042464  ,0.051177  ,8.610000  ,-0.020975 ,-6.967974 
3.380000  ,20.065293 ,0.301696  ,6.186745  ,5.964774  ,0.021188  ,-0.066275 ,8.690000  ,-0.054415 ,-10.919698
3.400000  ,20.188199 ,0.299202  ,6.110337  ,5.992261  ,0.081161  ,-0.041761 ,8.690000  ,-0.018387 ,40.780802 
3.420000  ,20.309939 ,0.296148  ,6.069693  ,5.896093  ,0.032773  ,0.001913  ,8.780000  ,-0.058663 ,-17.739749
3.440000  ,20.430640 ,0.292240  ,6.009936  ,5.894035  ,0.035553  ,-0.047828 ,8.780000  ,-0.051998 ,0.120262  
3.460000  ,20.550336 ,0.287788  ,5.970040  ,5.824453  ,0.097963  ,0.014104  ,8.860000  ,-0.056839 ,42.704334 
3.480000  ,20.669093 ,0.282541  ,5.919925  ,5.832764  ,0.109874  ,0.026871  ,8.860000  ,0.015993  ,5.166130  
3.500000  ,20.787018 ,0.276442  ,5.889922  ,5.762497  ,0.033096  ,0.016547  ,8.950000  ,-0.070824 ,-23.859758
3.520000  ,20.904146 ,0.269448  ,5.846060  ,5.689138  ,0.031507  ,0.011984  ,9.040000  ,-0.097908 ,-2.860970 
3.540000  ,21.020242 ,0.261732  ,5.792043  ,5.704723  ,0.080869  ,-0.023808 ,9.040000  ,-0.056084 ,33.580238 
3.560000  ,21.135416 ,0.252748  ,5.761985  ,5.646772  ,0.000000  ,-0.023488 ,9.120000  ,-0.131776 ,-25.176562
3.580000  ,21.249733 ,0.242000  ,5.722326  ,5.635420  ,0.052939  ,0.026096  ,9.120000  ,-0.114381 ,34.051180 
3.600000  ,21.363187 ,0.229591  ,5.692411  ,5.591507  ,0.046658  ,-0.077076 ,9.210000  ,-0.102082 ,-5.727719 
3.620000  ,21.475739 ,0.215102  ,5.657678  ,5.573910  ,0.075828  ,0.009639  ,9.210000  ,-0.051528 ,15.842382 
3.640000  ,21.587334 ,0.198336  ,5.628843  ,5.540954  ,0.032853  ,0.033474  ,9.290000  ,-0.096758 ,-20.462741
3.660000  ,21.697935 ,0.179130  ,5.598589  ,5.494375  ,0.013774  ,-0.070499 ,9.380000  ,-0.115861 ,-13.443387
3.680000  ,21.807421 ,0.157556  ,5.562716  ,5.501337  ,0.071620  ,-0.019944 ,9.380000  ,-0.052813 ,35.035283 
3.700000  ,21.915746 ,0.133203  ,5.541588  ,5.460168  ,0.077802  ,-0.031756 ,9.470000  ,-0.062052 ,-3.530111 
3.720000  ,22.022870 ,0.105964  ,5.513561  ,5.460071  ,0.062973  ,-0.041991 ,9.470000  ,-0.037454 ,-11.895024
3.740000  ,22.128835 ,0.076165  ,5.495148  ,5.439205  ,0.018211  ,-0.004928 ,9.550000  ,-0.101046 ,-34.012946
3.760000  ,22.233681 ,0.043903  ,5.475891  ,5.427330  ,0.048439  ,0.014907  ,9.550000  ,-0.039661 ,36.425958 
3.780000  ,22.337310 ,0.009032  ,5.459175  ,5.417268  ,0.017038  ,0.033193  ,9.640000  ,-0.077759 ,-20.530636
3.800000  ,22.439590 ,-0.028728 ,5.444750  ,5.407271  ,0.034243  ,-0.021929 ,9.720000  ,-0.105399 ,1.816193  
3.820000  ,22.540587 ,-0.069071 ,5.431849  ,5.396646  ,0.066136  ,-0.042791 ,9.720000  ,-0.128392 ,-38.553203
3.840000  ,22.640264 ,-0.111944 ,5.419731  ,5.393181  ,0.070961  ,0.080066  ,9.810000  ,-0.057451 ,61.448169 
3.860000  ,22.738428 ,-0.157675 ,5.410592  ,5.390504  ,0.026395  ,0.068319  ,9.810000  ,-0.056146 ,-24.436437
3.880000  ,22.835059 ,-0.206211 ,5.403677  ,5.389750  ,0.004538  ,-0.055540 ,9.900000  ,-0.083803 ,-21.676683
3.900000  ,22.930368 ,-0.257051 ,5.398883  ,5.385965  ,0.021382  ,-0.026397 ,9.900000  ,-0.044614 ,9.497974  
3.920000  ,23.024314 ,-0.310178 ,5.394436  ,5.388912  ,0.039895  ,0.040438  ,9.980000  ,-0.053154 ,2.852850  
