# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.007535  ,-0.056451 ,7.978595  ,7.964870  ,0.028894  ,0.178843  ,100.000000,-0.072925 ,19.361527 
0.020000  ,0.166977  ,-0.051409 ,7.973870  ,7.963827  ,0.034144  ,-0.044313 ,0.090000  ,-0.073828 ,5.976546  
0.040000  ,0.326287  ,-0.044969 ,7.970413  ,8.000000  ,0.009480  ,0.243341  ,0.170000  ,-0.063323 ,26.471021 
0.060000  ,0.485555  ,-0.037639 ,7.973160  ,8.000000  ,0.244158  ,-0.043780 ,0.090000  ,0.006649  ,116.205237
0.080000  ,0.644845  ,-0.029692 ,7.975652  ,8.000000  ,0.027327  ,-0.015474 ,0.260000  ,-0.040319 ,25.573313 
0.100000  ,0.804167  ,-0.021430 ,7.977912  ,8.000000  ,0.033928  ,0.092143  ,0.340000  ,-0.026844 ,6.168603  
0.120000  ,0.963526  ,-0.013067 ,7.979963  ,8.000000  ,0.182016  ,0.134668  ,0.340000  ,0.014271  ,91.740594 
0.140000  ,1.122949  ,-0.005182 ,7.981823  ,7.976811  ,0.123913  ,-0.059671 ,0.520000  ,-0.076264 ,32.072019 
0.160000  ,1.282391  ,0.002317  ,7.980098  ,8.000000  ,0.068190  ,-0.159084 ,0.520000  ,0.008669  ,102.898956
0.180000  ,1.441863  ,0.009201  ,7.981946  ,8.000000  ,0.078212  ,0.151864  ,0.600000  ,0.015688  ,3.973752  
0.200000  ,1.601415  ,0.014962  ,7.983622  ,8.000000  ,0.105224  ,0.152113  ,0.600000  ,0.030856  ,11.244644 
0.220000  ,1.761026  ,0.019899  ,7.985142  ,7.991723  ,0.078281  ,0.048272  ,0.770000  ,-0.389017 ,-29.382244
0.240000  ,1.920679  ,0.024126  ,7.985753  ,8.000000  ,0.060402  ,0.060511  ,0.860000  ,0.000310  ,5.958943  
0.260000  ,2.080372  ,0.027475  ,7.987076  ,8.000000  ,0.174814  ,0.052416  ,0.770000  ,0.054908  ,107.519116
0.280000  ,2.240111  ,0.029619  ,7.988276  ,8.002146  ,0.148913  ,0.098061  ,1.030000  ,-0.399524 ,-35.472581
0.300000  ,2.399884  ,0.031005  ,7.989563  ,8.000000  ,0.080322  ,0.147308  ,0.950000  ,0.039328  ,105.595822
0.320000  ,2.559681  ,0.032067  ,7.990532  ,8.000000  ,0.027494  ,0.091413  ,1.120000  ,0.012212  ,-23.754017
0.340000  ,2.719500  ,0.032691  ,7.991411  ,8.000000  ,0.127761  ,-0.024427 ,1.120000  ,0.048997  ,87.298079 
0.360000  ,2.879335  ,0.033238  ,7.992209  ,8.000000  ,0.067708  ,-0.072692 ,1.200000  ,0.024671  ,-16.321519
0.380000  ,3.039186  ,0.033682  ,7.992932  ,8.000000  ,0.124581  ,0.070699  ,1.200000  ,0.034512  ,28.338266 
0.400000  ,3.199049  ,0.034429  ,7.993588  ,7.957900  ,0.059170  ,-0.091386 ,1.380000  ,-0.017318 ,27.857311 
0.420000  ,3.358788  ,0.035462  ,7.981304  ,7.981857  ,0.179402  ,-0.162842 ,1.550000  ,-0.090740 ,22.382496 
0.440000  ,3.518406  ,0.037180  ,7.981355  ,8.000000  ,0.016719  ,0.042594  ,1.550000  ,-0.018142 ,93.561050 
0.460000  ,3.678036  ,0.039332  ,7.983086  ,8.000000  ,0.037924  ,0.109412  ,1.550000  ,-0.011906 ,29.957052 
0.480000  ,3.837697  ,0.041634  ,7.984656  ,7.968687  ,0.098617  ,-0.050891 ,1.720000  ,-0.051909 ,22.572458 
0.500000  ,3.997309  ,0.044330  ,7.979159  ,7.967789  ,0.110914  ,-0.123734 ,1.720000  ,-0.065985 ,2.027983  
0.520000  ,4.156823  ,0.047341  ,7.975245  ,8.000000  ,0.051574  ,0.086494  ,1.810000  ,-0.029738 ,33.262448 
0.540000  ,4.316326  ,0.050144  ,7.977544  ,8.000000  ,0.021492  ,-0.038457 ,1.810000  ,-0.009138 ,42.483610 
0.560000  ,4.475880  ,0.052580  ,7.979628  ,7.967117  ,0.107813  ,-0.009915 ,1.980000  ,-0.043367 ,23.566700 
0.580000  ,4.635411  ,0.054823  ,7.975322  ,8.000000  ,0.049970  ,0.013982  ,1.980000  ,-0.010015 ,29.967822 
0.600000  ,4.794930  ,0.056647  ,7.977613  ,8.021864  ,0.263649  ,0.085765  ,2.150000  ,-0.398811 ,-30.521673
0.620000  ,4.954521  ,0.057646  ,7.981721  ,8.000000  ,0.033562  ,0.107844  ,2.150000  ,0.007786  ,106.065591
0.640000  ,5.114172  ,0.057876  ,7.983418  ,7.990715  ,0.098133  ,0.123422  ,2.240000  ,-0.393437 ,-18.192952
0.660000  ,5.273844  ,0.056995  ,7.984096  ,8.000000  ,0.056591  ,-0.098873 ,2.240000  ,0.016070  ,16.242212 
0.680000  ,5.433529  ,0.055095  ,7.985572  ,8.000000  ,0.000000  ,-0.039564 ,2.320000  ,0.038395  ,25.396370 
0.700000  ,5.593222  ,0.051870  ,7.986912  ,7.986878  ,0.068636  ,0.087977  ,2.410000  ,-0.379717 ,-20.890558
0.720000  ,5.752904  ,0.047659  ,7.986900  ,8.000000  ,0.030827  ,0.093772  ,2.410000  ,0.055666  ,52.352005 
0.740000  ,5.912581  ,0.042833  ,7.988116  ,7.993715  ,0.088607  ,0.133120  ,2.580000  ,-0.399272 ,-27.497883
0.760000  ,6.072251  ,0.037250  ,7.988636  ,8.000000  ,0.040268  ,-0.084477 ,2.580000  ,0.037736  ,17.744775 
0.780000  ,6.231922  ,0.031267  ,7.989691  ,7.996408  ,0.092899  ,-0.204664 ,2.750000  ,-0.399389 ,-17.722061
0.800000  ,6.391595  ,0.024873  ,7.990315  ,8.000482  ,0.110247  ,-0.050795 ,2.750000  ,-0.399495 ,-9.127737 
0.820000  ,6.551283  ,0.018493  ,7.991258  ,7.999903  ,0.098744  ,-0.121421 ,2.840000  ,-0.399492 ,1.143557  
0.840000  ,6.710982  ,0.011932  ,7.992061  ,8.000702  ,0.095374  ,0.052908  ,2.930000  ,-0.399513 ,-1.421279 
0.860000  ,6.870669  ,0.004753  ,7.992863  ,8.000000  ,0.065981  ,0.069943  ,2.930000  ,0.041205  ,85.643949 
0.880000  ,7.030314  ,-0.003613 ,7.993526  ,8.000000  ,0.136977  ,0.044241  ,3.010000  ,0.061594  ,32.660914 
0.900000  ,7.189868  ,-0.013739 ,7.994127  ,7.994337  ,0.025241  ,-0.033375 ,3.100000  ,-0.399275 ,-31.128892
0.920000  ,7.349311  ,-0.025591 ,7.994146  ,8.000000  ,0.062696  ,0.109582  ,3.180000  ,0.083279  ,39.225121 
0.940000  ,7.508612  ,-0.039260 ,7.994690  ,8.000264  ,0.036295  ,-0.162896 ,3.270000  ,-0.399330 ,-29.270322
0.960000  ,7.667689  ,-0.055435 ,7.995207  ,8.000000  ,0.182374  ,0.035239  ,3.270000  ,0.162522  ,89.990207 
0.980000  ,7.826475  ,-0.074330 ,7.995652  ,8.002165  ,0.010345  ,0.119593  ,3.440000  ,-0.399182 ,-40.953404
1.000000  ,7.984845  ,-0.096518 ,7.996257  ,7.994989  ,0.056476  ,-0.067772 ,3.440000  ,-0.398741 ,14.593023 
1.020000  ,8.142702  ,-0.122101 ,7.995820  ,8.013279  ,0.015372  ,0.152255  ,3.610000  ,-0.398127 ,-33.438985
1.040000  ,8.299858  ,-0.151748 ,7.997441  ,8.033439  ,0.064700  ,0.040846  ,3.700000  ,-0.399474 ,-31.775823
1.060000  ,8.456056  ,-0.186301 ,8.000783  ,8.000000  ,0.268115  ,-0.036135 ,3.610000  ,0.280579  ,90.711068 
1.080000  ,8.610888  ,-0.226646 ,8.000514  ,8.016791  ,0.083502  ,0.030263  ,3.790000  ,-0.398767 ,-52.048712
1.100000  ,8.763861  ,-0.273587 ,8.002025  ,8.000000  ,0.421572  ,-0.012213 ,3.700000  ,0.345750  ,81.948328 
1.120000  ,8.914536  ,-0.327463 ,8.001328  ,8.000000  ,0.478126  ,-0.105812 ,3.790000  ,0.399781  ,-14.666750
1.140000  ,9.062207  ,-0.389058 ,8.000871  ,8.000000  ,0.501909  ,0.053345  ,3.870000  ,0.400000  ,-33.552294
1.160000  ,9.206322  ,-0.458549 ,8.000571  ,8.000000  ,0.494825  ,0.066399  ,3.960000  ,0.400000  ,-47.991280
1.180000  ,9.346397  ,-0.535851 ,8.000375  ,8.000000  ,0.579825  ,-0.031364 ,4.040000  ,0.400000  ,-18.432374
1.200000  ,9.415168  ,-0.577358 ,0.076080  ,1.066709  ,0.525503  ,-0.036516 ,4.040000  ,0.400000  ,-18.524268
1.220000  ,9.417621  ,-0.577359 ,0.168049  ,1.009102  ,0.670501  ,0.074941  ,4.040000  ,0.400000  ,134.497942
1.240000  ,9.421772  ,-0.577359 ,0.246132  ,1.369993  ,0.411691  ,0.031084  ,4.130000  ,0.400000  ,44.539853 
1.260000  ,9.427751  ,-0.577354 ,0.350470  ,1.317594  ,0.564121  ,-0.044812 ,4.040000  ,0.400000  ,133.973030
1.280000  ,9.435669  ,-0.577324 ,0.440257  ,1.421056  ,0.556844  ,0.050037  ,4.040000  ,0.400000  ,25.478406 
1.300000  ,9.445389  ,-0.577089 ,0.531313  ,1.404061  ,0.662903  ,-0.157267 ,4.040000  ,0.400000  ,133.041897
1.320000  ,9.456747  ,-0.575681 ,0.612338  ,1.330099  ,0.811006  ,0.016467  ,3.960000  ,0.400000  ,134.188123
1.340000  ,9.469467  ,-0.573417 ,0.678974  ,1.820082  ,0.418267  ,0.071162  ,4.130000  ,0.400000  ,42.392548 
1.360000  ,9.483770  ,-0.570244 ,0.784914  ,1.582443  ,0.741809  ,0.043666  ,4.040000  ,0.400000  ,136.778080
1.380000  ,9.499727  ,-0.566257 ,0.858955  ,1.737541  ,0.666880  ,0.132822  ,4.040000  ,0.400000  ,36.960474 
1.400000  ,9.517101  ,-0.561534 ,0.940522  ,1.990607  ,0.507388  ,-0.157044 ,4.130000  ,0.400000  ,37.811085 
1.420000  ,9.536101  ,-0.555973 ,1.038011  ,2.039613  ,0.553044  ,-0.000600 ,4.130000  ,0.400000  ,131.576671
1.440000  ,9.556802  ,-0.549464 ,1.130999  ,2.236033  ,0.455977  ,-0.200582 ,4.130000  ,0.400000  ,33.430146 
1.460000  ,9.579214  ,-0.541886 ,1.233589  ,2.291810  ,0.498396  ,-0.030178 ,4.130000  ,0.399999  ,132.327190
1.480000  ,9.603333  ,-0.533111 ,1.331833  ,2.214870  ,0.658953  ,0.039981  ,4.130000  ,0.400000  ,142.997698
1.500000  ,9.628900  ,-0.523079 ,1.413814  ,2.471961  ,0.490962  ,-0.037245 ,4.130000  ,0.227387  ,29.893679 
1.520000  ,9.655851  ,-0.511661 ,1.512051  ,2.761489  ,0.307562  ,0.108043  ,4.220000  ,-0.113604 ,28.249801 
1.540000  ,9.684484  ,-0.498736 ,1.628048  ,2.750457  ,0.420165  ,0.147274  ,4.220000  ,-0.103264 ,147.056889
1.560000  ,9.714940  ,-0.484508 ,1.732251  ,2.678279  ,0.576795  ,-0.200108 ,4.130000  ,0.041926  ,149.956611
1.580000  ,9.747040  ,-0.469268 ,1.820079  ,3.031326  ,0.320097  ,-0.025728 ,4.300000  ,-0.363541 ,23.582877 
1.600000  ,9.780929  ,-0.453121 ,1.932530  ,3.021122  ,0.425276  ,-0.108571 ,4.220000  ,-0.198772 ,150.678290
1.620000  ,9.816799  ,-0.436170 ,2.033594  ,2.842760  ,0.675001  ,0.006715  ,4.130000  ,-0.074627 ,154.663188
1.640000  ,9.854401  ,-0.418771 ,2.108716  ,3.091268  ,0.500934  ,-0.043481 ,4.220000  ,-0.212994 ,19.331664 
1.660000  ,9.893745  ,-0.401181 ,2.199935  ,3.377840  ,0.307332  ,0.187243  ,4.300000  ,-0.400000 ,19.149571 
1.680000  ,9.935236  ,-0.383491 ,2.309291  ,3.485443  ,0.298262  ,0.066496  ,4.300000  ,-0.400000 ,6.949895  
1.700000  ,9.979141  ,-0.365921 ,2.418484  ,3.536134  ,0.342126  ,-0.006032 ,4.300000  ,-0.352465 ,134.094293
1.720000  ,10.025518 ,-0.348855 ,2.522245  ,3.538831  ,0.425790  ,-0.051973 ,4.300000  ,-0.246074 ,144.325438
1.740000  ,10.074335 ,-0.332773 ,2.616624  ,3.654990  ,0.395592  ,-0.160267 ,4.300000  ,-0.230609 ,6.082940  
1.760000  ,10.125561 ,-0.318029 ,2.713025  ,4.053726  ,0.105930  ,-0.086623 ,4.480000  ,-0.343992 ,23.749313 
1.780000  ,10.179356 ,-0.304303 ,2.837494  ,3.862472  ,0.393838  ,0.018159  ,4.390000  ,-0.129961 ,146.761509
1.800000  ,10.235679 ,-0.291727 ,2.932652  ,4.048449  ,0.303110  ,0.080849  ,4.390000  ,-0.114834 ,20.099984 
1.820000  ,10.294371 ,-0.280807 ,3.036242  ,4.333149  ,0.130673  ,-0.041535 ,4.480000  ,-0.165629 ,26.304560 
1.840000  ,10.355583 ,-0.271329 ,3.156645  ,4.247986  ,0.320113  ,0.067383  ,4.480000  ,-0.003008 ,135.815742
1.860000  ,10.419199 ,-0.263014 ,3.257964  ,4.464047  ,0.211893  ,0.061159  ,4.560000  ,-0.026213 ,25.754452 
1.880000  ,10.485106 ,-0.255885 ,3.369936  ,4.468439  ,0.312237  ,0.070591  ,4.480000  ,0.090689  ,118.836238
1.900000  ,10.553259 ,-0.249728 ,3.471919  ,4.516291  ,0.363244  ,-0.176717 ,4.480000  ,0.155427  ,82.568687 
1.920000  ,10.623459 ,-0.244172 ,3.568878  ,4.856796  ,0.138084  ,-0.077332 ,4.650000  ,0.022613  ,34.001021 
1.940000  ,10.695847 ,-0.238788 ,3.688447  ,4.982313  ,0.135253  ,-0.003252 ,4.650000  ,0.034847  ,0.506406  
1.960000  ,10.770626 ,-0.233239 ,3.808568  ,4.896281  ,0.329090  ,0.153082  ,4.650000  ,0.135399  ,126.312370
1.980000  ,10.847615 ,-0.227620 ,3.909550  ,5.162851  ,0.176814  ,-0.030007 ,4.730000  ,0.039267  ,30.802964 
2.000000  ,10.926749 ,-0.221529 ,4.025906  ,5.151745  ,0.296976  ,-0.021218 ,4.650000  ,0.129666  ,115.528346
2.020000  ,11.008025 ,-0.214547 ,4.130427  ,5.242900  ,0.309632  ,0.027780  ,4.730000  ,0.104093  ,15.540598 
2.040000  ,11.091311 ,-0.206710 ,4.233708  ,5.286353  ,0.364536  ,-0.001261 ,4.730000  ,0.121463  ,74.640645 
2.060000  ,11.176499 ,-0.197704 ,4.331435  ,5.550304  ,0.208450  ,-0.005253 ,4.820000  ,0.009318  ,27.634700 
2.080000  ,11.263662 ,-0.187365 ,4.444593  ,5.623840  ,0.242808  ,-0.028909 ,4.820000  ,0.011426  ,45.575295 
2.100000  ,11.352886 ,-0.175575 ,4.554073  ,5.755791  ,0.217988  ,-0.244836 ,4.910000  ,-0.022633 ,5.679918  
2.120000  ,11.444172 ,-0.162554 ,4.665640  ,5.816616  ,0.259956  ,-0.234806 ,4.910000  ,-0.014110 ,57.716224 
2.140000  ,11.537543 ,-0.148690 ,4.772495  ,5.963521  ,0.216762  ,0.110097  ,4.990000  ,-0.043391 ,10.066108 
2.160000  ,11.633007 ,-0.134128 ,4.883069  ,6.141515  ,0.148044  ,0.041482  ,4.990000  ,-0.065580 ,15.165897 
2.180000  ,11.730678 ,-0.118945 ,4.999902  ,6.329233  ,0.075954  ,0.086850  ,5.080000  ,-0.095686 ,15.593810 
2.200000  ,11.830746 ,-0.103536 ,5.123315  ,6.364470  ,0.151027  ,-0.046977 ,5.080000  ,-0.053386 ,92.001685 
2.220000  ,11.933236 ,-0.088190 ,5.238543  ,6.434520  ,0.186023  ,-0.122822 ,5.080000  ,-0.019492 ,41.498641 
2.240000  ,12.038034 ,-0.072991 ,5.349576  ,6.716024  ,0.022040  ,0.046343  ,5.250000  ,-0.086642 ,25.102309 
2.260000  ,12.145260 ,-0.057954 ,5.476436  ,6.579147  ,0.259728  ,0.037736  ,5.160000  ,0.016414  ,129.037014
2.280000  ,12.254814 ,-0.043037 ,5.578811  ,6.755119  ,0.185049  ,0.019755  ,5.250000  ,-0.003249 ,17.376182 
2.300000  ,12.366554 ,-0.028500 ,5.688018  ,7.062313  ,0.002982  ,-0.110756 ,5.340000  ,-0.069084 ,27.219803 
2.320000  ,12.480711 ,-0.014175 ,5.815606  ,6.964675  ,0.199752  ,-0.076362 ,5.340000  ,0.026511  ,123.272826
2.340000  ,12.597253 ,-0.000080 ,5.922284  ,6.997945  ,0.261930  ,-0.103431 ,5.340000  ,0.062826  ,62.065636 
2.360000  ,12.715927 ,0.013572  ,6.022148  ,7.447455  ,0.064351  ,0.258196  ,5.510000  ,-0.067879 ,31.705104 
2.380000  ,12.836952 ,0.027126  ,6.154472  ,7.636443  ,0.119087  ,0.183680  ,5.590000  ,-0.071738 ,13.985756 
2.400000  ,12.960663 ,0.040959  ,6.292057  ,7.584260  ,0.052036  ,-0.044970 ,5.590000  ,-0.027392 ,115.636531
2.420000  ,13.086958 ,0.054846  ,6.412023  ,7.740594  ,0.015015  ,-0.026780 ,5.680000  ,-0.038603 ,9.087170  
2.440000  ,13.215720 ,0.068546  ,6.535367  ,7.764164  ,0.103230  ,-0.037008 ,5.680000  ,-0.013103 ,78.282419 
2.460000  ,13.346870 ,0.082229  ,6.649447  ,8.000000  ,0.146859  ,0.012025  ,5.850000  ,-0.076641 ,28.919290 
2.480000  ,13.480448 ,0.095727  ,6.774831  ,8.000000  ,0.056805  ,-0.171478 ,5.850000  ,-0.047262 ,76.276375 
2.500000  ,13.616434 ,0.109155  ,6.888574  ,8.000000  ,0.192157  ,0.060487  ,5.770000  ,0.027969  ,122.395762
