# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,1.009289  ,0.090868  ,0.101541  ,0.090000  ,-0.399997 ,44.754323 
0.020000  ,0.185280  ,-0.039551 ,0.057134  ,0.803921  ,0.156982  ,0.231141  ,100.000000,-0.039038 ,135.201890
0.040000  ,0.187124  ,-0.039543 ,0.126465  ,0.997469  ,0.043258  ,0.027194  ,0.090000  ,0.399994  ,44.296827 
0.060000  ,0.190472  ,-0.039530 ,0.207328  ,1.243601  ,0.101216  ,0.014708  ,0.170000  ,-0.400000 ,44.164948 
0.080000  ,0.195592  ,-0.039514 ,0.303534  ,1.171013  ,0.057199  ,-0.030577 ,0.090000  ,0.399998  ,134.276016
0.100000  ,0.202478  ,-0.039494 ,0.384070  ,1.235295  ,0.077018  ,-0.117148 ,0.090000  ,0.400000  ,123.540398
0.120000  ,0.210960  ,-0.039478 ,0.463097  ,1.358206  ,0.041753  ,0.154949  ,0.090000  ,0.389181  ,38.958858 
0.140000  ,0.221062  ,-0.039408 ,0.546198  ,1.478111  ,0.013198  ,-0.059846 ,0.090000  ,0.141079  ,36.609345 
0.160000  ,0.232855  ,-0.039017 ,0.632716  ,1.639522  ,0.048134  ,-0.119246 ,0.170000  ,-0.170328 ,40.140718 
0.180000  ,0.246428  ,-0.038158 ,0.726187  ,1.745135  ,0.054627  ,-0.032962 ,0.170000  ,-0.198160 ,18.224461 
0.200000  ,0.261871  ,-0.037069 ,0.820785  ,1.679569  ,0.095140  ,-0.021575 ,0.090000  ,0.351732  ,133.077579
0.220000  ,0.279068  ,-0.036135 ,0.900514  ,1.989997  ,0.111957  ,0.076558  ,0.170000  ,-0.369416 ,41.856101 
0.240000  ,0.298088  ,-0.035406 ,1.001660  ,1.969878  ,0.007027  ,0.034239  ,0.170000  ,-0.039438 ,131.386576
0.260000  ,0.319014  ,-0.034563 ,1.091549  ,2.162940  ,0.084846  ,-0.045063 ,0.170000  ,-0.234025 ,38.120809 
0.280000  ,0.341841  ,-0.033884 ,1.191015  ,2.302066  ,0.116518  ,-0.189997 ,0.170000  ,-0.306638 ,29.247040 
0.300000  ,0.366704  ,-0.033680 ,1.294164  ,2.401874  ,0.107240  ,0.066439  ,0.170000  ,-0.265696 ,31.971131 
0.320000  ,0.393622  ,-0.034209 ,1.397003  ,2.486326  ,0.083160  ,-0.000175 ,0.170000  ,-0.181878 ,82.648765 
0.340000  ,0.422544  ,-0.035727 ,1.498135  ,2.458358  ,0.045434  ,0.060980  ,0.170000  ,0.105565  ,127.255162
0.360000  ,0.453297  ,-0.038349 ,1.587281  ,2.650811  ,0.043409  ,-0.000415 ,0.260000  ,0.007983  ,-37.149213
0.380000  ,0.485875  ,-0.041649 ,1.686018  ,2.749491  ,0.033850  ,0.046991  ,0.260000  ,0.063979  ,17.397116 
0.400000  ,0.520411  ,-0.045221 ,1.784750  ,2.795106  ,0.025477  ,-0.066114 ,0.260000  ,0.178312  ,106.883389
0.420000  ,0.556885  ,-0.048749 ,1.878550  ,2.682523  ,0.228272  ,-0.048245 ,0.170000  ,0.400000  ,125.369115
0.440000  ,0.595079  ,-0.051920 ,1.953190  ,3.030204  ,0.019272  ,-0.016583 ,0.260000  ,0.131355  ,-44.198567
0.460000  ,0.635073  ,-0.054465 ,2.053179  ,3.181923  ,0.058809  ,0.037981  ,0.340000  ,0.077586  ,-29.267258
0.480000  ,0.677163  ,-0.056144 ,2.157970  ,3.214938  ,0.016616  ,0.076058  ,0.260000  ,0.138426  ,109.867386
0.500000  ,0.721305  ,-0.057089 ,2.256098  ,3.166757  ,0.160254  ,-0.125494 ,0.260000  ,0.285711  ,122.248498
0.520000  ,0.767280  ,-0.057630 ,2.340643  ,3.471825  ,0.039308  ,0.116027  ,0.340000  ,0.031206  ,-40.745036
0.540000  ,0.815154  ,-0.057421 ,2.445661  ,3.559369  ,0.016469  ,-0.014530 ,0.340000  ,0.025717  ,41.178690 
0.560000  ,0.865097  ,-0.056144 ,2.549056  ,3.691409  ,0.037588  ,0.116190  ,0.430000  ,-0.024500 ,17.089967 
0.580000  ,0.917111  ,-0.054090 ,2.655111  ,3.833805  ,0.066681  ,0.027833  ,0.430000  ,-0.078157 ,19.361750 
0.600000  ,0.971266  ,-0.051663 ,2.764540  ,3.945034  ,0.063743  ,-0.026975 ,0.430000  ,-0.085793 ,4.759365  
0.620000  ,1.027615  ,-0.049252 ,2.874136  ,3.946057  ,0.042078  ,-0.114508 ,0.430000  ,-0.009125 ,118.307895
0.640000  ,1.086070  ,-0.047259 ,2.973652  ,4.071884  ,0.022044  ,-0.070249 ,0.430000  ,-0.023879 ,12.979292 
0.660000  ,1.146554  ,-0.045655 ,3.075611  ,4.121776  ,0.075577  ,0.054087  ,0.520000  ,0.018021  ,85.975551 
0.680000  ,1.209031  ,-0.044126 ,3.172736  ,4.304077  ,0.001065  ,0.206963  ,0.520000  ,-0.024960 ,27.481479 
0.700000  ,1.273529  ,-0.042556 ,3.277768  ,4.362447  ,0.049830  ,0.111897  ,0.520000  ,0.011795  ,75.034651 
0.720000  ,1.340085  ,-0.040961 ,3.378469  ,4.534737  ,0.011845  ,-0.017626 ,0.600000  ,-0.028058 ,24.827658 
0.740000  ,1.408722  ,-0.039338 ,3.485815  ,4.534363  ,0.093918  ,0.080065  ,0.600000  ,0.038395  ,111.520774
0.760000  ,1.479404  ,-0.037691 ,3.583162  ,4.766351  ,0.026682  ,-0.054822 ,0.690000  ,-0.034475 ,31.284758 
0.780000  ,1.552159  ,-0.035991 ,3.693008  ,4.791270  ,0.057958  ,-0.105644 ,0.690000  ,0.015106  ,100.480599
0.800000  ,1.627023  ,-0.033930 ,3.794969  ,4.889096  ,0.066503  ,0.020154  ,0.690000  ,0.017599  ,8.577811  
0.820000  ,1.703917  ,-0.031670 ,3.896547  ,4.976661  ,0.084043  ,-0.048354 ,0.690000  ,0.026536  ,18.233125 
0.840000  ,1.782825  ,-0.029201 ,3.996824  ,5.113651  ,0.054055  ,-0.021943 ,0.770000  ,0.002308  ,14.172542 
0.860000  ,1.863765  ,-0.026500 ,4.100509  ,5.229372  ,0.047036  ,-0.156494 ,0.770000  ,-0.002833 ,3.079780  
0.880000  ,1.946784  ,-0.023547 ,4.205311  ,5.206002  ,0.170493  ,-0.031383 ,0.770000  ,0.064810  ,111.637646
0.900000  ,2.031774  ,-0.020460 ,4.298214  ,5.486430  ,0.001056  ,-0.084454 ,0.860000  ,-0.035382 ,31.931077 
0.920000  ,2.118795  ,-0.017211 ,4.408527  ,5.597756  ,0.002097  ,0.025536  ,0.950000  ,-0.031870 ,4.095353  
0.940000  ,2.208005  ,-0.013494 ,4.518934  ,5.644621  ,0.064949  ,0.033665  ,0.950000  ,-0.006836 ,72.525126 
0.960000  ,2.299359  ,-0.009599 ,4.623442  ,5.803683  ,0.017215  ,-0.071416 ,0.950000  ,-0.029946 ,17.051384 
0.980000  ,2.392853  ,-0.005652 ,4.733014  ,5.966968  ,0.029468  ,0.081987  ,1.030000  ,-0.052428 ,16.535895 
1.000000  ,2.488590  ,-0.001663 ,4.847573  ,6.168294  ,0.106702  ,-0.057253 ,1.120000  ,-0.097563 ,22.214172 
1.020000  ,2.586702  ,0.002323  ,4.970188  ,6.089287  ,0.085391  ,0.051825  ,1.030000  ,0.010698  ,119.489522
1.040000  ,2.687093  ,0.005915  ,5.074084  ,6.291437  ,0.002778  ,-0.011338 ,1.120000  ,-0.027571 ,23.674308 
1.060000  ,2.789680  ,0.008700  ,5.187101  ,6.465478  ,0.054885  ,-0.033397 ,1.200000  ,-0.040197 ,17.916878 
1.080000  ,2.894601  ,0.010871  ,5.305785  ,6.483334  ,0.044880  ,-0.005849 ,1.200000  ,0.018909  ,88.802046 
1.100000  ,3.001809  ,0.012614  ,5.415107  ,6.718980  ,0.067294  ,-0.006162 ,1.290000  ,-0.030739 ,27.412578 
1.120000  ,3.111331  ,0.013697  ,5.536157  ,6.915234  ,0.130439  ,-0.085832 ,1.380000  ,-0.055976 ,-20.881804
1.140000  ,3.223348  ,0.014262  ,5.664190  ,6.936510  ,0.022925  ,-0.061976 ,1.380000  ,0.004829  ,87.111485 
1.160000  ,3.337827  ,0.014304  ,5.782311  ,7.110743  ,0.067389  ,-0.037925 ,1.460000  ,-0.014615 ,-16.878763
1.180000  ,3.454720  ,0.013661  ,5.905641  ,7.247394  ,0.070930  ,-0.105574 ,1.550000  ,-0.001796 ,-3.296745 
1.200000  ,3.574088  ,0.012519  ,6.030208  ,7.467668  ,0.150779  ,-0.054916 ,1.640000  ,-0.017595 ,-23.365672
1.220000  ,3.696032  ,0.010909  ,6.163660  ,7.380178  ,0.065832  ,0.002708  ,1.550000  ,0.047463  ,111.743219
1.240000  ,3.820432  ,0.008855  ,6.276601  ,7.770572  ,0.183415  ,0.012341  ,1.720000  ,-0.035363 ,-35.327583
1.260000  ,3.947346  ,0.006512  ,6.415299  ,7.871536  ,0.136688  ,0.026581  ,1.720000  ,-0.022080 ,27.433043 
1.280000  ,4.077000  ,0.004212  ,6.550495  ,7.856726  ,0.014597  ,0.049506  ,1.720000  ,0.026155  ,95.871466 
1.300000  ,4.209215  ,0.001766  ,6.671764  ,7.999138  ,0.005442  ,-0.034988 ,1.810000  ,0.020524  ,-5.201114 
1.320000  ,4.343874  ,-0.000763 ,6.794996  ,8.000000  ,0.093104  ,0.129775  ,1.810000  ,0.042219  ,59.231230 
1.340000  ,4.480884  ,-0.003202 ,6.906867  ,8.000000  ,0.117584  ,0.010061  ,1.890000  ,0.043386  ,10.742504 
1.360000  ,4.620030  ,-0.005473 ,7.008353  ,8.000000  ,0.008984  ,-0.108109 ,1.980000  ,0.014259  ,-24.306095
1.380000  ,4.761117  ,-0.007308 ,7.100416  ,8.000000  ,0.039855  ,-0.043063 ,2.070000  ,0.016583  ,14.721300 
1.400000  ,4.903965  ,-0.008620 ,7.183933  ,8.000000  ,0.001927  ,0.036409  ,2.150000  ,0.001660  ,11.839009 
1.420000  ,5.048407  ,-0.009525 ,7.259696  ,8.000000  ,0.130037  ,-0.005737 ,2.150000  ,0.027876  ,82.846939 
1.440000  ,5.194296  ,-0.009966 ,7.328425  ,8.000000  ,0.044723  ,0.105820  ,2.240000  ,-0.016533 ,27.780437 
1.460000  ,5.341495  ,-0.009894 ,7.390773  ,8.000000  ,0.007491  ,0.020458  ,2.320000  ,-0.007493 ,29.627787 
1.480000  ,5.489883  ,-0.009423 ,7.447333  ,8.000000  ,0.050025  ,-0.106468 ,2.320000  ,0.002972  ,22.942164 
1.500000  ,5.639347  ,-0.008699 ,7.498642  ,8.000000  ,0.045535  ,-0.087042 ,2.410000  ,0.000119  ,0.680883  
1.520000  ,5.789787  ,-0.007631 ,7.545188  ,8.000000  ,0.083888  ,-0.112489 ,2.500000  ,0.010767  ,19.936204 
1.540000  ,5.941111  ,-0.006146 ,7.587412  ,8.000000  ,0.035169  ,-0.085991 ,2.580000  ,-0.001243 ,12.749692 
1.560000  ,6.093235  ,-0.004282 ,7.625716  ,8.000000  ,0.052597  ,-0.072630 ,2.580000  ,0.003906  ,8.492753  
1.580000  ,6.246087  ,-0.002202 ,7.660464  ,8.000000  ,0.016036  ,-0.061384 ,2.670000  ,-0.014439 ,16.190214 
1.600000  ,6.399598  ,0.000083  ,7.691987  ,8.000000  ,0.062546  ,-0.044084 ,2.750000  ,-0.025326 ,12.066716 
1.620000  ,6.553708  ,0.002546  ,7.720582  ,8.000000  ,0.034436  ,0.115031  ,2.840000  ,-0.017664 ,13.864218 
1.640000  ,6.708362  ,0.005017  ,7.746523  ,8.000000  ,0.062864  ,-0.049072 ,2.840000  ,0.005137  ,61.629398 
1.660000  ,6.863512  ,0.007450  ,7.770056  ,8.000000  ,0.027100  ,0.027659  ,3.010000  ,-0.012010 ,19.446432 
1.680000  ,7.019109  ,0.009933  ,7.791403  ,8.000000  ,0.086359  ,-0.072347 ,3.010000  ,0.012357  ,71.520045 
1.700000  ,7.175114  ,0.012407  ,7.810769  ,8.000000  ,0.026124  ,0.044859  ,3.100000  ,-0.009891 ,22.263989 
1.720000  ,7.331488  ,0.014844  ,7.828337  ,8.000000  ,0.079354  ,0.002158  ,3.180000  ,-0.026507 ,13.882464 
1.740000  ,7.488198  ,0.017218  ,7.844274  ,8.000000  ,0.066757  ,0.030576  ,3.180000  ,0.015644  ,87.415858 
