# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.050140 ,-0.003730 ,7.997069  ,8.000000  ,0.033694  ,0.000000  ,100.000000,-0.004243 ,0.195287  
0.020000  ,0.109803  ,-0.004339 ,7.997341  ,8.000000  ,0.037081  ,0.000000  ,0.090000  ,0.002227  ,-0.288985 
0.040000  ,0.269750  ,-0.005238 ,7.997588  ,8.000000  ,0.032181  ,0.000000  ,0.090000  ,0.007914  ,-0.765591 
0.060000  ,0.429700  ,-0.006404 ,7.997812  ,8.000000  ,0.028001  ,0.000000  ,0.170000  ,0.012664  ,-1.088218 
0.080000  ,0.589652  ,-0.007795 ,7.998015  ,8.000000  ,0.026078  ,-0.000000 ,0.260000  ,0.015606  ,-1.203779 
0.100000  ,0.749606  ,-0.009444 ,7.998199  ,8.000000  ,0.023431  ,0.000000  ,0.340000  ,0.015834  ,-1.137055 
0.120000  ,0.909560  ,-0.011327 ,7.998366  ,8.000000  ,0.019948  ,0.000000  ,0.430000  ,0.015379  ,-0.952949 
0.140000  ,1.069516  ,-0.013378 ,7.998518  ,8.000000  ,0.016673  ,-0.000000 ,0.430000  ,0.014650  ,-0.699787 
0.160000  ,1.229473  ,-0.015510 ,7.998656  ,8.000000  ,0.013311  ,0.000000  ,0.520000  ,0.012649  ,-0.412699 
0.180000  ,1.389434  ,-0.017622 ,7.998780  ,8.000000  ,0.009951  ,0.000000  ,0.600000  ,0.010239  ,-0.116472 
0.200000  ,1.549398  ,-0.019614 ,7.998894  ,8.000000  ,0.006686  ,0.000000  ,0.690000  ,0.007559  ,0.172095  
0.220000  ,1.709367  ,-0.021386 ,7.998996  ,8.000000  ,0.003672  ,0.000000  ,0.770000  ,0.004708  ,0.442256  
0.240000  ,1.869341  ,-0.022846 ,7.999090  ,8.000000  ,0.000993  ,-0.000000 ,0.770000  ,0.001930  ,0.687761  
0.260000  ,2.029321  ,-0.023910 ,7.999174  ,8.000000  ,0.001286  ,-0.000000 ,0.860000  ,-0.001232 ,0.905623  
0.280000  ,2.189304  ,-0.024503 ,7.999251  ,8.000000  ,0.000000  ,-0.000000 ,0.950000  ,-0.004631 ,1.095145  
0.300000  ,2.349289  ,-0.024721 ,7.999320  ,8.000000  ,0.004486  ,-0.000000 ,1.030000  ,-0.006535 ,1.206453  
0.320000  ,2.509276  ,-0.024678 ,7.999383  ,8.000000  ,0.005612  ,-0.000000 ,1.120000  ,-0.006950 ,1.176950  
0.340000  ,2.669264  ,-0.024387 ,7.999441  ,8.000000  ,0.006455  ,0.000000  ,1.120000  ,-0.006298 ,1.015642  
0.360000  ,2.829253  ,-0.023906 ,7.999493  ,8.000000  ,0.007100  ,-0.000000 ,1.200000  ,-0.004457 ,0.774670  
0.380000  ,2.989242  ,-0.023319 ,7.999540  ,8.000000  ,0.000000  ,0.000000  ,1.290000  ,-0.002015 ,0.492181  
0.400000  ,3.149232  ,-0.022723 ,7.999582  ,8.000000  ,0.008113  ,-0.000000 ,1.380000  ,0.000826  ,0.195306  
0.420000  ,3.309223  ,-0.022221 ,7.999621  ,8.000000  ,0.008678  ,-0.000000 ,1.460000  ,0.003931  ,0.097358  
0.440000  ,3.469215  ,-0.021755 ,7.999656  ,8.000000  ,0.009238  ,0.000000  ,1.460000  ,0.006910  ,-0.322981 
0.460000  ,3.629208  ,-0.021248 ,7.999688  ,8.000000  ,0.009749  ,-0.000000 ,1.550000  ,0.007480  ,-0.409883 
0.480000  ,3.789201  ,-0.020728 ,7.999717  ,8.000000  ,0.010225  ,0.000000  ,1.640000  ,0.008023  ,-0.360976 
0.500000  ,3.949195  ,-0.020175 ,7.999744  ,8.000000  ,0.010647  ,-0.000000 ,1.720000  ,0.005276  ,-0.224558 
0.520000  ,4.109189  ,-0.019540 ,7.999767  ,8.000000  ,0.010967  ,-0.000000 ,1.810000  ,0.003121  ,0.036599  
0.540000  ,4.269182  ,-0.018759 ,7.999789  ,8.000000  ,0.011100  ,-0.000000 ,1.810000  ,0.000910  ,0.176744  
0.560000  ,4.429175  ,-0.017759 ,7.999809  ,8.000000  ,0.011005  ,-0.000000 ,1.890000  ,-0.002219 ,0.397009  
0.580000  ,4.589166  ,-0.016462 ,7.999826  ,8.000000  ,0.010595  ,0.000000  ,1.980000  ,-0.005505 ,0.611674  
0.600000  ,4.749156  ,-0.014955 ,7.999842  ,8.000000  ,0.009954  ,-0.000000 ,2.070000  ,-0.007818 ,0.761981  
0.620000  ,4.909145  ,-0.013338 ,7.999857  ,8.000000  ,0.009185  ,0.000000  ,2.150000  ,-0.008470 ,0.778819  
0.640000  ,5.069133  ,-0.011610 ,7.999870  ,8.000000  ,0.008270  ,-0.000000 ,2.150000  ,-0.008263 ,0.666554  
0.660000  ,5.229120  ,-0.009811 ,7.999882  ,8.000000  ,0.007278  ,0.000000  ,2.240000  ,-0.006744 ,0.474137  
0.680000  ,5.389108  ,-0.008009 ,7.999893  ,8.000000  ,0.000000  ,-0.000000 ,2.320000  ,-0.004860 ,0.237630  
0.700000  ,5.549096  ,-0.006284 ,7.999903  ,8.000000  ,0.005318  ,0.000000  ,2.410000  ,-0.002010 ,0.017095  
0.720000  ,5.709087  ,-0.004726 ,7.999912  ,8.000000  ,0.004522  ,-0.000000 ,2.500000  ,0.000873  ,0.272095  
0.740000  ,5.869080  ,-0.003421 ,7.999920  ,8.000000  ,0.003957  ,0.000000  ,2.500000  ,0.004247  ,-0.515495 
0.760000  ,6.029074  ,-0.002294 ,7.999928  ,8.000000  ,0.003567  ,0.000000  ,2.580000  ,0.006466  ,-0.689245 
0.780000  ,6.189070  ,-0.001251 ,7.999934  ,8.000000  ,0.000000  ,0.000000  ,2.670000  ,0.007000  ,-0.724942 
0.800000  ,6.349066  ,-0.000302 ,7.999941  ,8.000000  ,0.003024  ,0.000000  ,2.750000  ,0.006317  ,-0.627632 
0.820000  ,6.509062  ,0.000589  ,7.999946  ,8.000000  ,0.002847  ,0.000000  ,2.840000  ,0.004790  ,-0.446899 
0.840000  ,6.669058  ,0.001485  ,7.999951  ,8.000000  ,0.002662  ,-0.000000 ,2.840000  ,0.002750  ,0.219373  
0.860000  ,6.829055  ,0.002466  ,7.999956  ,8.000000  ,0.002392  ,-0.000000 ,2.930000  ,-0.000012 ,0.028573  
0.880000  ,6.989049  ,0.003617  ,7.999960  ,8.000000  ,0.000000  ,-0.000000 ,3.010000  ,-0.003005 ,0.278564  
0.900000  ,7.149043  ,0.004944  ,7.999964  ,8.000000  ,0.001342  ,0.000000  ,3.100000  ,-0.005607 ,0.492987  
0.920000  ,7.309036  ,0.006365  ,7.999967  ,8.000000  ,0.000642  ,0.000000  ,3.180000  ,-0.006896 ,0.606630  
0.940000  ,7.469029  ,0.007840  ,7.999970  ,8.000000  ,0.000093  ,-0.000000 ,3.180000  ,-0.007505 ,0.586360  
0.960000  ,7.629021  ,0.009360  ,7.999973  ,8.000000  ,0.000867  ,0.000000  ,3.270000  ,-0.006222 ,0.458459  
0.980000  ,7.789013  ,0.010880  ,7.999975  ,8.000000  ,0.000000  ,-0.000000 ,3.360000  ,-0.004156 ,0.265320  
1.000000  ,7.949006  ,0.012332  ,7.999978  ,8.000000  ,0.002302  ,0.000000  ,3.440000  ,-0.001544 ,0.037981  
1.020000  ,8.109000  ,0.013637  ,7.999980  ,8.000000  ,0.002811  ,0.000000  ,3.530000  ,0.001460  ,0.201463  
1.040000  ,8.268996  ,0.014713  ,7.999982  ,8.000000  ,0.003042  ,-0.000000 ,3.530000  ,0.004593  ,-0.437848 
1.060000  ,8.428993  ,0.015638  ,7.999983  ,8.000000  ,0.003109  ,0.000000  ,3.610000  ,0.007081  ,-0.610550 
1.080000  ,8.588991  ,0.016506  ,7.999985  ,8.000000  ,0.000000  ,-0.000000 ,3.700000  ,0.008104  ,-0.649190 
1.100000  ,8.748988  ,0.017306  ,7.999986  ,8.000000  ,0.002969  ,0.000000  ,3.790000  ,0.007574  ,-0.557326 
1.120000  ,8.908986  ,0.018072  ,7.999988  ,8.000000  ,0.002778  ,0.000000  ,3.870000  ,0.006410  ,-0.383441 
1.140000  ,9.068984  ,0.018865  ,7.999989  ,8.000000  ,0.002529  ,0.000000  ,3.870000  ,0.004413  ,0.163372  
1.160000  ,9.228981  ,0.019761  ,7.999990  ,8.000000  ,0.002365  ,0.000000  ,3.960000  ,0.002064  ,0.077059  
1.180000  ,9.388977  ,0.020844  ,7.999991  ,8.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.000504 ,0.319843  
1.200000  ,9.548972  ,0.022197  ,7.999992  ,8.000000  ,0.002527  ,0.000000  ,4.130000  ,-0.003212 ,0.552968  
1.220000  ,9.708964  ,0.023740  ,7.999992  ,8.000000  ,0.002851  ,0.000000  ,4.220000  ,-0.004919 ,0.718198  
1.240000  ,9.868955  ,0.025378  ,7.999993  ,8.000000  ,0.003142  ,-0.000000 ,4.220000  ,-0.006043 ,0.746926  
1.260000  ,10.028946 ,0.027116  ,7.999994  ,8.000000  ,0.003506  ,-0.000000 ,4.300000  ,-0.004772 ,0.643996  
1.280000  ,10.188936 ,0.028918  ,7.999994  ,8.000000  ,0.000000  ,0.000000  ,4.390000  ,-0.003846 ,0.458793  
1.300000  ,10.348925 ,0.030719  ,7.999995  ,8.000000  ,0.004141  ,-0.000000 ,4.480000  ,0.000292  ,0.227762  
1.320000  ,10.508916 ,0.032438  ,7.999995  ,8.000000  ,0.004259  ,-0.000000 ,4.560000  ,0.003633  ,0.022890  
1.340000  ,10.668907 ,0.034148  ,7.999996  ,8.000000  ,0.004192  ,-0.000000 ,4.560000  ,0.005770  ,0.224191  
1.360000  ,10.828897 ,0.035932  ,7.999996  ,8.000000  ,0.004163  ,-0.000000 ,4.650000  ,0.006891  ,0.299583  
1.380000  ,10.988886 ,0.037768  ,7.999997  ,8.000000  ,0.000000  ,0.000000  ,4.730000  ,0.006898  ,0.248162  
1.400000  ,11.148875 ,0.039676  ,7.999997  ,8.000000  ,0.003982  ,-0.000000 ,4.820000  ,0.006095  ,0.115291  
1.420000  ,11.308862 ,0.041703  ,7.999997  ,8.000000  ,0.003889  ,0.000000  ,4.910000  ,0.004770  ,0.065281  
1.440000  ,11.468846 ,0.043910  ,7.999997  ,8.000000  ,0.003747  ,0.000000  ,4.910000  ,0.002222  ,0.269042  
1.460000  ,11.628827 ,0.046370  ,7.999998  ,8.000000  ,0.003807  ,-0.000000 ,4.990000  ,0.000079  ,0.478719  
1.480000  ,11.788803 ,0.049152  ,7.999998  ,8.000000  ,0.000000  ,0.000000  ,5.080000  ,-0.003813 ,0.682622  
1.500000  ,11.948773 ,0.052249  ,7.999998  ,8.000000  ,0.004505  ,-0.000000 ,5.160000  ,-0.003975 ,0.847917  
1.520000  ,12.108739 ,0.055561  ,7.999998  ,8.000000  ,0.005023  ,0.000000  ,5.250000  ,-0.004401 ,0.912692  
1.540000  ,12.268701 ,0.059032  ,7.999998  ,8.000000  ,0.005408  ,-0.000000 ,5.250000  ,-0.004822 ,0.845984  
1.560000  ,12.428661 ,0.062636  ,7.999999  ,8.000000  ,0.005865  ,0.000000  ,5.340000  ,-0.002583 ,0.675393  
1.580000  ,12.588618 ,0.066313  ,7.999999  ,8.000000  ,0.000000  ,0.000000  ,5.420000  ,0.000442  ,0.444015  
1.600000  ,12.748576 ,0.069982  ,7.999999  ,8.000000  ,0.006433  ,0.000000  ,5.510000  ,0.003986  ,0.183145  
1.620000  ,12.908533 ,0.073713  ,7.999999  ,8.000000  ,0.006521  ,0.000000  ,5.590000  ,0.006844  ,0.034428  
1.640000  ,13.068486 ,0.077584  ,7.999999  ,8.000000  ,0.006389  ,-0.000000 ,5.590000  ,0.007619  ,0.129342  
1.660000  ,13.228436 ,0.081564  ,7.999999  ,8.000000  ,0.006290  ,0.000000  ,5.680000  ,0.007913  ,0.098688  
1.680000  ,13.388384 ,0.085667  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,5.770000  ,0.006646  ,0.013551  
1.700000  ,13.548327 ,0.089933  ,7.999999  ,8.000000  ,0.005905  ,-0.000000 ,5.850000  ,0.006229  ,0.174533  
1.720000  ,13.708264 ,0.094416  ,7.999999  ,8.000000  ,0.005703  ,-0.000000 ,5.940000  ,0.004623  ,0.360299  
1.740000  ,13.868193 ,0.099183  ,7.999999  ,8.000000  ,0.005347  ,0.000000  ,5.940000  ,0.002061  ,0.553866  
1.760000  ,14.028111 ,0.104298  ,8.000000  ,8.000000  ,0.005246  ,-0.000000 ,6.020000  ,-0.000105 ,0.743648  
1.780000  ,14.188015 ,0.109827  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.110000  ,-0.002463 ,0.922162  
1.800000  ,14.347908 ,0.115673  ,8.000000  ,8.000000  ,0.005476  ,0.000000  ,6.200000  ,-0.003916 ,1.034239  
1.820000  ,14.507794 ,0.121720  ,8.000000  ,8.000000  ,0.005579  ,-0.000000 ,6.280000  ,-0.003856 ,1.013236  
1.840000  ,14.667672 ,0.127959  ,8.000000  ,8.000000  ,0.005355  ,0.000000  ,6.280000  ,-0.002956 ,0.865130  
1.860000  ,14.827545 ,0.134336  ,8.000000  ,8.000000  ,0.005158  ,0.000000  ,6.370000  ,-0.000618 ,0.639851  
1.880000  ,14.987416 ,0.140773  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.450000  ,0.002096  ,0.373966  
1.900000  ,15.147287 ,0.147178  ,8.000000  ,8.000000  ,0.004007  ,0.000000  ,6.540000  ,0.005019  ,0.093522  
1.920000  ,15.307158 ,0.153614  ,8.000000  ,8.000000  ,0.003010  ,-0.000000 ,6.630000  ,0.007022  ,0.132850  
1.940000  ,15.467024 ,0.160155  ,8.000000  ,8.000000  ,0.001576  ,-0.000000 ,6.630000  ,0.008932  ,0.229033  
1.960000  ,15.626887 ,0.166771  ,8.000000  ,8.000000  ,0.000110  ,-0.000000 ,6.710000  ,0.007834  ,0.194614  
1.980000  ,15.786747 ,0.173478  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.800000  ,0.008100  ,0.075455  
2.000000  ,15.946600 ,0.180316  ,8.000000  ,8.000000  ,0.003295  ,0.000000  ,6.880000  ,0.004293  ,0.094213  
2.020000  ,16.106446 ,0.187345  ,8.000000  ,8.000000  ,0.005105  ,0.000000  ,6.970000  ,0.000008  ,0.289431  
2.040000  ,16.266280 ,0.194632  ,8.000000  ,8.000000  ,0.007003  ,-0.000000 ,6.970000  ,-0.001755 ,0.492519  
2.060000  ,16.426102 ,0.202168  ,8.000000  ,8.000000  ,0.008707  ,0.000000  ,7.060000  ,-0.005669 ,0.666058  
2.080000  ,16.585918 ,0.209856  ,8.000000  ,8.000000  ,0.010389  ,0.000000  ,7.140000  ,-0.005529 ,0.744682  
2.100000  ,16.745728 ,0.217646  ,8.000000  ,7.945223  ,0.012070  ,-0.000000 ,7.230000  ,-0.010501 ,0.694889  
2.120000  ,16.905336 ,0.225504  ,7.981144  ,7.780815  ,0.013734  ,-0.000000 ,7.310000  ,-0.011909 ,0.544699  
2.140000  ,17.064040 ,0.233337  ,7.912186  ,7.764142  ,0.015290  ,0.000000  ,7.310000  ,-0.006485 ,0.337384  
2.160000  ,17.221558 ,0.241058  ,7.861226  ,7.659600  ,0.016844  ,-0.000000 ,7.400000  ,-0.008219 ,0.095977  
2.180000  ,17.377871 ,0.248587  ,7.791821  ,7.546082  ,0.018410  ,0.000000  ,7.490000  ,-0.003966 ,0.165596  
2.200000  ,17.532648 ,0.255821  ,7.707232  ,7.389642  ,0.020033  ,0.000000  ,7.570000  ,-0.007089 ,0.440262  
2.220000  ,17.685489 ,0.262654  ,7.597910  ,7.228676  ,0.021766  ,-0.000000 ,7.660000  ,-0.007362 ,0.730298  
2.240000  ,17.835977 ,0.268981  ,7.470811  ,7.250757  ,0.023119  ,-0.000000 ,7.660000  ,0.001422  ,1.042611  
2.260000  ,17.984485 ,0.274720  ,7.395063  ,7.149393  ,0.024922  ,0.000000  ,7.750000  ,0.009076  ,1.351573  
2.280000  ,18.131402 ,0.279975  ,7.310497  ,7.008268  ,0.026791  ,0.000000  ,7.830000  ,-0.000532 ,1.585291  
2.300000  ,18.276435 ,0.284836  ,7.206463  ,6.852559  ,0.028617  ,-0.000000 ,7.920000  ,-0.004421 ,1.682076  
2.320000  ,18.419219 ,0.289068  ,7.084641  ,6.883003  ,0.029576  ,0.000000  ,7.920000  ,0.011620  ,-1.708688 
2.340000  ,18.560139 ,0.292511  ,7.015232  ,6.784965  ,0.031353  ,-0.000000 ,8.000000  ,0.003554  ,-1.764697 
2.360000  ,18.699581 ,0.295352  ,6.935969  ,6.623583  ,0.033194  ,0.000000  ,8.090000  ,0.012883  ,-1.820047 
2.380000  ,18.837147 ,0.297746  ,6.828438  ,6.643796  ,0.033920  ,0.000000  ,8.090000  ,0.002007  ,-1.797545 
2.400000  ,18.973033 ,0.299698  ,6.764880  ,6.565757  ,0.035058  ,0.000000  ,8.180000  ,0.002420  ,-1.660231 
2.420000  ,19.107600 ,0.301250  ,6.696337  ,6.427290  ,0.036049  ,0.000000  ,8.260000  ,-0.018990 ,-1.440169 
2.440000  ,19.240547 ,0.302479  ,6.603725  ,6.429086  ,0.035964  ,0.000000  ,8.260000  ,-0.021083 ,-1.186061 
2.460000  ,19.371986 ,0.303292  ,6.543610  ,6.349864  ,0.036292  ,0.000000  ,8.350000  ,-0.001242 ,-0.954649 
2.480000  ,19.502156 ,0.303610  ,6.476918  ,6.233840  ,0.036660  ,0.000000  ,8.430000  ,-0.046948 ,-0.826422 
2.500000  ,19.630813 ,0.303481  ,6.393245  ,6.240726  ,0.036369  ,0.000000  ,8.430000  ,-0.045043 ,-0.823545 
2.520000  ,19.758124 ,0.302888  ,6.340744  ,6.153795  ,0.036617  ,0.000000  ,8.520000  ,-0.005885 ,-0.897532 
2.540000  ,19.884254 ,0.301528  ,6.276392  ,6.044379  ,0.037377  ,-0.000000 ,8.610000  ,-0.042348 ,-1.074754 
2.560000  ,20.008922 ,0.299363  ,6.196527  ,6.067083  ,0.037936  ,0.000000  ,8.610000  ,-0.030641 ,-1.408728 
2.580000  ,20.132351 ,0.296550  ,6.151969  ,5.986939  ,0.039429  ,-0.000000 ,8.690000  ,-0.048558 ,-1.761100 
2.600000  ,20.254733 ,0.292746  ,6.095162  ,5.968833  ,0.040828  ,-0.000000 ,8.690000  ,-0.041243 ,-2.053700 
2.620000  ,20.376089 ,0.288089  ,6.051677  ,5.910983  ,0.043056  ,0.000000  ,8.780000  ,0.013243  ,-2.330119 
2.640000  ,20.496470 ,0.282238  ,6.003247  ,5.824070  ,0.046451  ,-0.000000 ,8.860000  ,-0.064693 ,-2.546956 
2.660000  ,20.615675 ,0.275149  ,5.941570  ,5.828964  ,0.048103  ,0.000000  ,8.860000  ,-0.033372 ,-2.815510 
2.680000  ,20.733816 ,0.266990  ,5.902808  ,5.759460  ,0.051623  ,-0.000000 ,8.950000  ,-0.018518 ,-3.045001 
2.700000  ,20.850963 ,0.257434  ,5.853464  ,5.742550  ,0.053385  ,-0.000000 ,8.950000  ,0.011613  ,-3.186882 
2.720000  ,20.967112 ,0.246449  ,5.815285  ,5.707025  ,0.056659  ,-0.000000 ,9.040000  ,-0.022982 ,-3.346272 
