# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.830701  ,0.071550  ,0.113843  ,0.090000  ,-0.084924 ,135.245677
0.020000  ,0.185212  ,-0.039551 ,0.047024  ,0.921505  ,0.035311  ,0.016652  ,0.090000  ,0.399952  ,44.514396 
0.040000  ,0.186975  ,-0.039544 ,0.128210  ,1.121392  ,0.068456  ,-0.110863 ,0.090000  ,-0.399998 ,44.297499 
0.060000  ,0.190472  ,-0.039530 ,0.220416  ,1.161416  ,0.015142  ,-0.154043 ,0.090000  ,-0.107013 ,133.329523
0.080000  ,0.195765  ,-0.039511 ,0.307778  ,1.230618  ,0.000000  ,0.024666  ,0.090000  ,0.169412  ,127.572523
0.100000  ,0.202787  ,-0.039495 ,0.393453  ,1.265957  ,0.058111  ,-0.045621 ,0.090000  ,0.399998  ,130.975136
0.120000  ,0.211476  ,-0.039497 ,0.474456  ,1.423909  ,0.007274  ,-0.044405 ,0.090000  ,0.049559  ,-41.606541
0.140000  ,0.221857  ,-0.039551 ,0.562602  ,1.468940  ,0.037742  ,-0.020621 ,0.090000  ,0.329384  ,127.555716
0.160000  ,0.233961  ,-0.039546 ,0.646745  ,1.623228  ,0.021150  ,0.060357  ,0.090000  ,-0.012370 ,-39.939333
0.180000  ,0.247808  ,-0.039187 ,0.737401  ,1.599351  ,0.089049  ,-0.006613 ,0.090000  ,0.399997  ,131.399622
0.200000  ,0.263349  ,-0.038447 ,0.817424  ,1.879896  ,0.089469  ,-0.020543 ,0.170000  ,-0.265755 ,42.491666 
0.220000  ,0.280675  ,-0.037597 ,0.916062  ,1.847125  ,0.035659  ,0.005692  ,0.090000  ,0.104602  ,131.625844
0.240000  ,0.299837  ,-0.036465 ,1.002501  ,2.071029  ,0.085742  ,0.139298  ,0.170000  ,-0.250095 ,40.286467 
0.260000  ,0.320854  ,-0.035213 ,1.101702  ,2.091829  ,0.007513  ,-0.111767 ,0.170000  ,-0.071943 ,127.960443
0.280000  ,0.343765  ,-0.033638 ,1.193625  ,2.358653  ,0.167380  ,-0.029823 ,0.260000  ,-0.356771 ,39.883826 
0.300000  ,0.368680  ,-0.032036 ,1.301785  ,2.133918  ,0.145785  ,0.026800  ,0.090000  ,0.245824  ,134.633781
0.320000  ,0.395467  ,-0.030751 ,1.379039  ,2.372042  ,0.000000  ,0.092964  ,0.170000  ,-0.079047 ,38.574195 
0.340000  ,0.423967  ,-0.029895 ,1.471229  ,2.506848  ,0.032596  ,0.033169  ,0.170000  ,-0.135249 ,27.491407 
0.360000  ,0.454356  ,-0.029134 ,1.567374  ,2.639449  ,0.061792  ,-0.055032 ,0.260000  ,-0.155305 ,24.685754 
0.380000  ,0.486708  ,-0.028734 ,1.666905  ,2.717610  ,0.036011  ,-0.084769 ,0.260000  ,-0.099025 ,77.853775 
0.400000  ,0.521031  ,-0.029056 ,1.764451  ,2.840415  ,0.053100  ,0.033030  ,0.260000  ,-0.093090 ,17.622342 
0.420000  ,0.557318  ,-0.030006 ,1.864343  ,2.887414  ,0.003479  ,0.070796  ,0.260000  ,0.011735  ,109.219144
0.440000  ,0.595540  ,-0.031414 ,1.959323  ,3.185674  ,0.178697  ,0.088601  ,0.340000  ,-0.164912 ,-39.798411
0.460000  ,0.635849  ,-0.032980 ,2.073177  ,3.098291  ,0.017738  ,0.074703  ,0.260000  ,0.071239  ,127.404177
0.480000  ,0.678249  ,-0.034476 ,2.168347  ,3.181278  ,0.036653  ,0.025433  ,0.260000  ,0.103204  ,35.577038 
0.500000  ,0.722537  ,-0.036144 ,2.262387  ,3.368687  ,0.042792  ,0.059148  ,0.340000  ,0.014214  ,-33.866586
0.520000  ,0.768797  ,-0.037717 ,2.365094  ,3.549807  ,0.107523  ,0.040610  ,0.340000  ,-0.035211 ,-31.604347
0.540000  ,0.817196  ,-0.038953 ,2.475082  ,3.582624  ,0.027402  ,-0.109580 ,0.340000  ,0.030483  ,109.508603
0.560000  ,0.867723  ,-0.040224 ,2.577905  ,3.685129  ,0.019008  ,0.033919  ,0.430000  ,0.038675  ,8.706603  
0.580000  ,0.920296  ,-0.041849 ,2.680699  ,3.918472  ,0.132395  ,0.042187  ,0.430000  ,-0.050241 ,-35.753009
0.600000  ,0.975048  ,-0.043509 ,2.795612  ,3.892106  ,0.000000  ,0.050565  ,0.430000  ,0.063882  ,119.362388
0.620000  ,1.031974  ,-0.044904 ,2.897410  ,3.916223  ,0.088656  ,0.131530  ,0.430000  ,0.126376  ,103.926941
0.640000  ,1.090865  ,-0.046194 ,2.991995  ,4.151098  ,0.034596  ,-0.146484 ,0.520000  ,0.020172  ,-35.341696
0.660000  ,1.151788  ,-0.047047 ,3.099605  ,4.084710  ,0.135370  ,0.001096  ,0.430000  ,0.134904  ,121.558536
0.680000  ,1.214705  ,-0.047127 ,3.191061  ,4.363054  ,0.032652  ,0.002033  ,0.520000  ,-0.004735 ,-36.475431
0.700000  ,1.279625  ,-0.046557 ,3.299868  ,4.553601  ,0.102275  ,0.079637  ,0.600000  ,-0.064397 ,27.321228 
0.720000  ,1.346785  ,-0.045122 ,3.416263  ,4.717734  ,0.140584  ,0.004242  ,0.690000  ,-0.097736 ,19.379969 
0.740000  ,1.416303  ,-0.043073 ,3.537091  ,4.577178  ,0.108697  ,-0.064072 ,0.600000  ,0.037350  ,127.911623
0.760000  ,1.487987  ,-0.040840 ,3.633651  ,4.779922  ,0.013987  ,-0.020338 ,0.690000  ,-0.027123 ,28.060037 
0.780000  ,1.561707  ,-0.038729 ,3.740070  ,4.980710  ,0.069033  ,-0.013126 ,0.690000  ,-0.077260 ,26.353064 
0.800000  ,1.637643  ,-0.036570 ,3.855250  ,5.168106  ,0.130913  ,0.046663  ,0.770000  ,-0.106270 ,22.798596 
0.820000  ,1.715952  ,-0.034406 ,3.977134  ,5.013116  ,0.132870  ,0.025575  ,0.690000  ,0.052859  ,127.244501
0.840000  ,1.796449  ,-0.032639 ,4.073313  ,5.217911  ,0.036354  ,-0.050019 ,0.770000  ,0.002544  ,27.632520 
0.860000  ,1.878985  ,-0.031666 ,4.179577  ,5.252876  ,0.108881  ,0.007620  ,0.770000  ,0.058378  ,83.498690 
0.880000  ,1.963584  ,-0.031257 ,4.279221  ,5.502145  ,0.024266  ,-0.013708 ,0.860000  ,-0.006914 ,-31.632459
0.900000  ,2.050317  ,-0.031031 ,4.392756  ,5.453453  ,0.134213  ,-0.092177 ,0.860000  ,0.087026  ,114.131899
0.920000  ,2.139168  ,-0.030701 ,4.491230  ,5.730368  ,0.025768  ,-0.039821 ,0.950000  ,0.000558  ,-33.257242
0.940000  ,2.230157  ,-0.030395 ,4.606270  ,5.851740  ,0.024336  ,0.026469  ,0.950000  ,-0.000761 ,0.248506  
0.960000  ,2.323451  ,-0.029883 ,4.721898  ,6.103609  ,0.144145  ,0.023928  ,1.030000  ,-0.068659 ,29.487737 
0.980000  ,2.419186  ,-0.029378 ,4.850175  ,5.920262  ,0.154278  ,0.148809  ,0.950000  ,0.069972  ,124.571773
1.000000  ,2.517194  ,-0.028986 ,4.949521  ,6.339334  ,0.137414  ,0.091793  ,1.120000  ,-0.069563 ,36.608502 
1.020000  ,2.617491  ,-0.028876 ,5.078550  ,6.347528  ,0.016340  ,-0.006374 ,1.120000  ,-0.003634 ,99.978252 
1.040000  ,2.720254  ,-0.028920 ,5.196360  ,6.529746  ,0.068478  ,0.041045  ,1.200000  ,-0.022665 ,-18.911773
1.060000  ,2.825433  ,-0.029326 ,5.320151  ,6.620516  ,0.029052  ,0.092424  ,1.200000  ,-0.004123 ,29.934600 
1.080000  ,2.933056  ,-0.029977 ,5.440875  ,6.812036  ,0.086358  ,-0.076287 ,1.290000  ,-0.030728 ,-19.982171
1.100000  ,3.043158  ,-0.030903 ,5.568172  ,6.938089  ,0.075803  ,0.064305  ,1.380000  ,-0.017040 ,4.681231  
1.120000  ,3.155802  ,-0.032133 ,5.695354  ,6.899013  ,0.088941  ,0.040101  ,1.290000  ,0.052812  ,106.162038
1.140000  ,3.270830  ,-0.033682 ,5.807101  ,7.141159  ,0.023579  ,0.015977  ,1.460000  ,0.012975  ,-27.558122
1.160000  ,3.388213  ,-0.035424 ,5.930953  ,7.226587  ,0.022273  ,-0.013561 ,1.460000  ,0.037180  ,30.304058 
1.180000  ,3.508038  ,-0.037046 ,6.051239  ,7.340222  ,0.038177  ,0.113343  ,1.550000  ,0.029134  ,7.026723  
1.200000  ,3.630264  ,-0.038635 ,6.170906  ,7.435069  ,0.070947  ,-0.057268 ,1.550000  ,0.039704  ,18.491513 
1.220000  ,3.754863  ,-0.039949 ,6.288270  ,7.604812  ,0.031287  ,0.118011  ,1.640000  ,0.021034  ,-14.228331
1.240000  ,3.881861  ,-0.041050 ,6.410497  ,7.682799  ,0.081859  ,0.016269  ,1.640000  ,0.033354  ,32.561421 
1.260000  ,4.011265  ,-0.041695 ,6.528616  ,8.000000  ,0.151943  ,-0.162364 ,1.810000  ,-0.040170 ,32.551497 
1.280000  ,4.143219  ,-0.041963 ,6.665218  ,7.972416  ,0.067232  ,-0.027767 ,1.810000  ,0.014713  ,112.307317
1.300000  ,4.277752  ,-0.041641 ,6.786577  ,8.000000  ,0.125250  ,-0.021676 ,1.810000  ,0.032719  ,37.897834 
1.320000  ,4.414621  ,-0.040847 ,6.899230  ,8.000000  ,0.103069  ,0.059221  ,1.890000  ,0.015454  ,6.989732  
1.340000  ,4.553634  ,-0.039550 ,7.001424  ,8.000000  ,0.057927  ,0.034590  ,1.980000  ,-0.026734 ,26.933680 
