# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.073173  ,-0.255115 ,7.979340  ,7.967587  ,0.203115  ,0.001379  ,2.670000  ,-0.027776 ,7.270401  
0.780000  ,6.231197  ,-0.233147 ,7.975294  ,8.000000  ,0.218723  ,-0.000618 ,2.670000  ,-0.068380 ,19.333970 
0.800000  ,6.389021  ,-0.209889 ,7.977588  ,7.967777  ,0.147897  ,0.000658  ,2.750000  ,-0.026874 ,7.547009  
0.820000  ,6.546721  ,-0.185888 ,7.974211  ,7.965978  ,0.133504  ,-0.037891 ,2.840000  ,-0.035271 ,5.111721  
0.840000  ,6.704358  ,-0.161880 ,7.971377  ,8.000000  ,0.219994  ,-0.037036 ,2.840000  ,-0.044467 ,71.069733 
0.860000  ,6.862011  ,-0.137983 ,7.974034  ,8.000000  ,0.162297  ,0.043877  ,2.930000  ,-0.046057 ,8.248491  
0.880000  ,7.019784  ,-0.114538 ,7.976445  ,8.000000  ,0.189106  ,-0.022100 ,3.010000  ,-0.030130 ,21.223845 
0.900000  ,7.177718  ,-0.091882 ,7.978632  ,8.000000  ,0.081466  ,-0.003689 ,3.100000  ,-0.040880 ,17.657455 
0.920000  ,7.335825  ,-0.070156 ,7.980615  ,8.000000  ,0.082693  ,0.020832  ,3.180000  ,-0.030417 ,5.580203  
0.940000  ,7.494126  ,-0.049602 ,7.982415  ,7.972580  ,0.014458  ,-0.099856 ,3.270000  ,-0.038898 ,18.229139 
0.960000  ,7.652578  ,-0.030395 ,7.979030  ,7.962615  ,0.004946  ,-0.043602 ,3.360000  ,-0.025407 ,12.405874 
0.980000  ,7.811112  ,-0.012680 ,7.973379  ,8.000000  ,0.052179  ,-0.061598 ,3.360000  ,-0.010936 ,29.136970 
1.000000  ,7.969785  ,0.003462  ,7.975851  ,7.964940  ,0.042401  ,-0.034528 ,3.440000  ,-0.029480 ,19.953975 
1.020000  ,8.128587  ,0.018120  ,7.972095  ,8.000000  ,0.004226  ,-0.018186 ,3.530000  ,-0.009023 ,20.798221 
1.040000  ,8.287511  ,0.031270  ,7.974686  ,8.000000  ,0.025400  ,-0.024683 ,3.610000  ,-0.008114 ,6.650016  
1.060000  ,8.446601  ,0.042935  ,7.977036  ,8.000000  ,0.030656  ,-0.030232 ,3.610000  ,-0.006307 ,1.852742  
1.080000  ,8.605835  ,0.053156  ,7.979168  ,8.000000  ,0.053927  ,0.031366  ,3.700000  ,-0.007611 ,7.882815  
1.100000  ,8.765193  ,0.061996  ,7.981102  ,8.000000  ,0.044294  ,0.033610  ,3.790000  ,-0.004067 ,3.344777  
1.120000  ,8.924655  ,0.069522  ,7.982856  ,7.997573  ,0.131690  ,-0.028100 ,3.870000  ,-0.399517 ,-20.740934
1.140000  ,9.084202  ,0.075804  ,7.984223  ,7.995833  ,0.124117  ,0.062340  ,3.960000  ,-0.399472 ,1.859192  
1.160000  ,9.243821  ,0.080724  ,7.985301  ,8.000000  ,0.038258  ,-0.051613 ,3.960000  ,0.008791  ,49.833396 
1.180000  ,9.403511  ,0.083725  ,7.986665  ,8.000000  ,0.013842  ,-0.024714 ,4.040000  ,0.022735  ,8.071638  
1.200000  ,9.563254  ,0.084334  ,7.987903  ,8.000000  ,0.076267  ,-0.094072 ,4.130000  ,0.024072  ,-19.418350
1.220000  ,9.723015  ,0.082754  ,7.989026  ,8.000000  ,0.019019  ,-0.036513 ,4.130000  ,0.062133  ,49.867699 
1.240000  ,9.882768  ,0.079312  ,7.990045  ,7.993585  ,0.101041  ,-0.043130 ,4.300000  ,-0.399229 ,-29.591794
1.260000  ,10.042495 ,0.074375  ,7.990374  ,8.000000  ,0.000000  ,0.026496  ,4.300000  ,0.078019  ,50.236748 
1.280000  ,10.202179 ,0.067875  ,7.991267  ,7.988037  ,0.056427  ,0.028320  ,4.390000  ,-0.380848 ,-22.004272
1.300000  ,10.361773 ,0.059530  ,7.990155  ,7.994244  ,0.081896  ,-0.022090 ,4.480000  ,-0.399221 ,-15.610297
1.320000  ,10.521278 ,0.049708  ,7.990535  ,8.000000  ,0.068638  ,-0.053691 ,4.480000  ,0.100287  ,75.161281 
1.340000  ,10.680679 ,0.038168  ,7.991414  ,8.000000  ,0.071035  ,0.021000  ,4.560000  ,0.101577  ,-7.587953 
1.360000  ,10.839942 ,0.024655  ,7.992211  ,7.987605  ,0.004843  ,-0.021926 ,4.650000  ,-0.380243 ,-25.707757
1.380000  ,10.999064 ,0.009650  ,7.990625  ,8.000000  ,0.075433  ,0.015132  ,4.730000  ,0.111419  ,30.965013 
1.400000  ,11.158073 ,-0.006438 ,7.991496  ,8.000000  ,0.070245  ,0.010570  ,4.820000  ,0.112961  ,-11.486860
1.420000  ,11.316967 ,-0.023780 ,7.992285  ,8.000000  ,0.070809  ,0.009838  ,4.910000  ,0.114983  ,-9.945792 
1.440000  ,11.475792 ,-0.041875 ,7.993002  ,8.000000  ,0.174188  ,-0.009728 ,4.910000  ,0.153918  ,44.618293 
1.460000  ,11.634628 ,-0.060002 ,7.993651  ,8.000000  ,0.115829  ,-0.029417 ,4.990000  ,0.122453  ,-23.082327
1.480000  ,11.793524 ,-0.077701 ,7.994241  ,8.002965  ,0.023790  ,0.052139  ,5.160000  ,-0.399426 ,-26.692581
1.500000  ,11.952549 ,-0.094337 ,7.995051  ,7.993154  ,0.106081  ,0.041614  ,5.160000  ,-0.399141 ,34.916124 
1.520000  ,12.111692 ,-0.109811 ,7.994398  ,7.991466  ,0.130856  ,0.008145  ,5.250000  ,-0.394113 ,4.871177  
1.540000  ,12.270920 ,-0.124201 ,7.993389  ,8.000000  ,0.191140  ,0.036976  ,5.250000  ,0.078159  ,24.983704 
1.560000  ,12.430223 ,-0.137699 ,7.994002  ,8.000000  ,0.261107  ,-0.033262 ,5.340000  ,0.092343  ,32.264207 
1.580000  ,12.589595 ,-0.150500 ,7.994559  ,8.000000  ,0.249648  ,0.094338  ,5.420000  ,0.074480  ,-5.163838 
1.600000  ,12.749062 ,-0.162212 ,7.995064  ,8.000000  ,0.248372  ,-0.060831 ,5.510000  ,0.075102  ,-2.260540 
1.620000  ,12.908643 ,-0.172391 ,7.995523  ,7.997785  ,0.178749  ,-0.051555 ,5.590000  ,-0.399422 ,-17.634553
1.640000  ,13.068335 ,-0.180759 ,7.995733  ,7.996323  ,0.201101  ,0.013555  ,5.680000  ,-0.399386 ,7.102663  
1.660000  ,13.228113 ,-0.187360 ,7.995787  ,8.000000  ,0.267359  ,-0.029547 ,5.680000  ,0.073222  ,32.479630 
1.680000  ,13.387948 ,-0.192573 ,7.996179  ,8.000000  ,0.286855  ,-0.013958 ,5.770000  ,0.082634  ,7.463155  
1.700000  ,13.547821 ,-0.196720 ,7.996533  ,7.967320  ,0.234127  ,-0.047163 ,5.850000  ,0.116194  ,12.860497 
1.720000  ,13.707623 ,-0.199358 ,7.986477  ,8.000000  ,0.329126  ,0.077581  ,5.850000  ,0.074905  ,55.696038 
1.740000  ,13.867363 ,-0.199899 ,7.987733  ,7.968953  ,0.246653  ,-0.038982 ,6.020000  ,0.083348  ,16.380395 
1.760000  ,14.027040 ,-0.198261 ,7.981268  ,8.000000  ,0.313935  ,-0.018431 ,6.020000  ,0.064290  ,39.007298 
1.780000  ,14.186636 ,-0.194424 ,7.983007  ,8.000000  ,0.331862  ,-0.018025 ,6.110000  ,0.035884  ,11.355056 
1.800000  ,14.346188 ,-0.188182 ,7.984585  ,7.962296  ,0.260445  ,0.056997  ,6.200000  ,0.062051  ,11.350767 
1.820000  ,14.505553 ,-0.179353 ,7.976913  ,8.000000  ,0.336183  ,0.037447  ,6.200000  ,0.014680  ,52.227169 
1.840000  ,14.664706 ,-0.167998 ,7.979056  ,8.000000  ,0.321725  ,-0.004508 ,6.280000  ,-0.003282 ,3.378678  
1.860000  ,14.823703 ,-0.154135 ,7.981000  ,8.000000  ,0.283899  ,0.040679  ,6.370000  ,-0.022303 ,1.854644  
1.880000  ,14.982508 ,-0.137872 ,7.982764  ,8.000000  ,0.292955  ,-0.083471 ,6.450000  ,-0.030396 ,13.725853 
1.900000  ,15.141118 ,-0.119492 ,7.984364  ,7.961430  ,0.223491  ,-0.037019 ,6.540000  ,0.015165  ,7.042839  
1.920000  ,15.299421 ,-0.099164 ,7.976470  ,8.000000  ,0.288916  ,-0.054024 ,6.540000  ,-0.033633 ,52.078923 
1.940000  ,15.457434 ,-0.077065 ,7.978655  ,8.000000  ,0.251386  ,-0.013680 ,6.630000  ,-0.041776 ,1.382740  
1.960000  ,15.615231 ,-0.053195 ,7.980636  ,8.000000  ,0.220798  ,-0.021854 ,6.710000  ,-0.042888 ,0.024988  
1.980000  ,15.772891 ,-0.028189 ,7.982434  ,7.955745  ,0.174671  ,-0.043130 ,6.800000  ,-0.018217 ,4.051751  
2.000000  ,15.930360 ,-0.002493 ,7.973247  ,8.000000  ,0.170014  ,0.028438  ,6.880000  ,-0.050887 ,6.977799  
2.020000  ,16.087675 ,0.023759  ,7.975731  ,7.984519  ,0.048016  ,0.037110  ,6.970000  ,-0.033517 ,15.886785 
2.040000  ,16.244978 ,0.050275  ,7.976547  ,8.000000  ,0.164948  ,0.054562  ,6.970000  ,-0.038976 ,93.343628 
2.060000  ,16.402341 ,0.076619  ,7.978724  ,8.000000  ,0.121825  ,-0.058816 ,7.060000  ,-0.041251 ,6.679442  
2.080000  ,16.559821 ,0.102514  ,7.980699  ,7.982645  ,0.019086  ,0.000782  ,7.140000  ,-0.032774 ,16.673370 
2.100000  ,16.717440 ,0.127683  ,7.980880  ,7.919797  ,0.057800  ,0.024182  ,7.230000  ,-0.020735 ,25.838595 
2.120000  ,16.874996 ,0.151829  ,7.959854  ,7.894794  ,0.082225  ,0.030707  ,7.230000  ,-0.020296 ,15.121631 
2.140000  ,17.032282 ,0.174846  ,7.937459  ,7.755095  ,0.038614  ,0.069388  ,7.310000  ,-0.024758 ,10.693601 
2.160000  ,17.188862 ,0.196633  ,7.874685  ,7.643627  ,0.017393  ,0.019120  ,7.400000  ,-0.025302 ,5.989260  
2.180000  ,17.344192 ,0.216972  ,7.795149  ,7.541678  ,0.019873  ,0.006674  ,7.490000  ,-0.016260 ,1.425319  
2.200000  ,17.498038 ,0.235717  ,7.707898  ,7.372334  ,0.028427  ,-0.025499 ,7.570000  ,-0.011988 ,3.228753  
2.220000  ,17.650030 ,0.252736  ,7.592389  ,7.429920  ,0.083569  ,0.004727  ,7.570000  ,0.008886  ,32.953230 
2.240000  ,17.800521 ,0.267953  ,7.536463  ,7.280293  ,0.041201  ,-0.027876 ,7.660000  ,0.019868  ,14.606039 
2.260000  ,17.949723 ,0.281330  ,7.448283  ,7.112982  ,0.063120  ,-0.000733 ,7.750000  ,0.018573  ,7.488687  
2.280000  ,18.097005 ,0.293084  ,7.332864  ,6.992291  ,0.000995  ,-0.089911 ,7.830000  ,0.003874  ,-20.099492
2.300000  ,18.242076 ,0.303191  ,7.215631  ,7.000036  ,0.010989  ,-0.025990 ,7.830000  ,0.014140  ,1.699362  
2.320000  ,18.385357 ,0.311650  ,7.141418  ,6.883336  ,0.014236  ,0.014014  ,7.920000  ,0.016882  ,-12.639786
2.340000  ,18.527084 ,0.318505  ,7.052580  ,6.749442  ,0.043949  ,0.016854  ,8.000000  ,0.017227  ,32.174661 
2.360000  ,18.666935 ,0.323842  ,6.948233  ,6.626491  ,0.040220  ,-0.038073 ,8.090000  ,0.008643  ,-24.503905
2.380000  ,18.804677 ,0.327763  ,6.837482  ,6.639766  ,0.027588  ,-0.003815 ,8.090000  ,0.005093  ,1.748990  
2.400000  ,18.940685 ,0.330366  ,6.769423  ,6.553717  ,0.007292  ,-0.021373 ,8.180000  ,0.012600  ,5.595874  
2.420000  ,19.075285 ,0.331762  ,6.695172  ,6.538658  ,0.042358  ,-0.018107 ,8.180000  ,0.028008  ,26.538237 
2.440000  ,19.208620 ,0.332082  ,6.641296  ,6.461305  ,0.038453  ,0.031102  ,8.260000  ,0.026745  ,-5.654672 
2.460000  ,19.340792 ,0.331471  ,6.579339  ,6.331415  ,0.042561  ,0.012207  ,8.350000  ,-0.001992 ,-1.997136 
2.480000  ,19.471473 ,0.330093  ,6.493998  ,6.209532  ,0.005817  ,-0.046496 ,8.430000  ,-0.004357 ,-15.550819
2.500000  ,19.600307 ,0.328075  ,6.396078  ,6.238491  ,0.000656  ,0.020188  ,8.430000  ,-0.004272 ,-4.948571 
2.520000  ,19.727626 ,0.325249  ,6.341833  ,6.152925  ,0.056817  ,-0.027442 ,8.520000  ,-0.057225 ,-19.925405
2.540000  ,19.853728 ,0.321698  ,6.276806  ,6.149507  ,0.045703  ,-0.052384 ,8.520000  ,-0.012812 ,72.093799 
2.560000  ,19.978725 ,0.317306  ,6.232987  ,6.073842  ,0.014818  ,0.043326  ,8.610000  ,-0.014726 ,-14.135518
2.580000  ,20.102699 ,0.312105  ,6.178205  ,5.971535  ,0.037009  ,0.003511  ,8.690000  ,-0.038186 ,8.136778  
2.600000  ,20.225374 ,0.306245  ,6.107064  ,5.896834  ,0.039688  ,-0.061743 ,8.780000  ,-0.093337 ,-24.570305
2.620000  ,20.346567 ,0.299519  ,6.034698  ,5.981787  ,0.137984  ,-0.034721 ,8.690000  ,0.022946  ,100.456026
2.640000  ,20.466813 ,0.291670  ,6.016485  ,5.823627  ,0.000964  ,-0.023446 ,8.860000  ,-0.075266 ,-32.968955
2.660000  ,20.586083 ,0.282402  ,5.950099  ,5.827666  ,0.025062  ,-0.003615 ,8.860000  ,0.009716  ,10.327915 
2.680000  ,20.704171 ,0.271858  ,5.907954  ,5.755753  ,0.024172  ,-0.011241 ,8.950000  ,-0.019378 ,-6.287709 
2.700000  ,20.821145 ,0.259676  ,5.855563  ,5.766021  ,0.088163  ,0.088006  ,8.950000  ,0.052969  ,38.854199 
2.720000  ,20.937143 ,0.246132  ,5.824740  ,5.694933  ,0.074809  ,0.015337  ,9.040000  ,0.011412  ,-12.792382
2.740000  ,21.052217 ,0.231311  ,5.780057  ,5.695817  ,0.117866  ,-0.067759 ,9.040000  ,0.069343  ,21.234711 
2.760000  ,21.166413 ,0.215430  ,5.751060  ,5.637118  ,0.136573  ,0.005527  ,9.120000  ,0.028765  ,2.745870  
2.780000  ,21.279799 ,0.198734  ,5.711838  ,5.586829  ,0.014333  ,0.050833  ,9.210000  ,-0.098851 ,-37.674699
2.800000  ,21.392310 ,0.181765  ,5.668807  ,5.578865  ,0.052473  ,0.044395  ,9.210000  ,-0.064344 ,43.469952 
2.820000  ,21.503997 ,0.164261  ,5.637847  ,5.536665  ,0.066793  ,0.001189  ,9.290000  ,-0.106650 ,4.910521  
2.840000  ,21.614866 ,0.145836  ,5.603018  ,5.543263  ,0.135334  ,0.074682  ,9.290000  ,-0.063948 ,47.153824 
2.860000  ,21.724951 ,0.126087  ,5.582449  ,5.499194  ,0.006753  ,0.086267  ,9.380000  ,-0.178050 ,-33.403880
2.880000  ,21.834300 ,0.105085  ,5.553790  ,5.489256  ,0.098597  ,0.064571  ,9.380000  ,-0.107849 ,61.650603 
2.900000  ,21.942904 ,0.082931  ,5.531576  ,5.464298  ,0.028541  ,0.029886  ,9.470000  ,-0.174806 ,-24.667871
2.920000  ,22.050700 ,0.059157  ,5.508418  ,5.459217  ,0.092917  ,-0.045460 ,9.470000  ,-0.147797 ,43.360825 
2.940000  ,22.157627 ,0.033391  ,5.491482  ,5.429511  ,0.016639  ,0.015541  ,9.550000  ,-0.198632 ,-33.437063
2.960000  ,22.263507 ,0.005067  ,5.470150  ,5.412880  ,0.066448  ,-0.046540 ,9.640000  ,-0.144346 ,49.801345 
2.980000  ,22.368237 ,-0.025828 ,5.450436  ,5.411436  ,0.032998  ,0.013948  ,9.640000  ,-0.132413 ,-15.749545
3.000000  ,22.471671 ,-0.059777 ,5.437011  ,5.401412  ,0.028713  ,-0.053620 ,9.720000  ,-0.159855 ,-27.815212
3.020000  ,22.573770 ,-0.096805 ,5.424757  ,5.397627  ,0.069021  ,-0.044168 ,9.720000  ,-0.063326 ,52.691584 
3.040000  ,22.674391 ,-0.137107 ,5.415418  ,5.392839  ,0.026866  ,-0.015632 ,9.810000  ,-0.086944 ,-24.534641
3.060000  ,22.773461 ,-0.180663 ,5.407646  ,5.386862  ,0.007646  ,-0.055732 ,9.810000  ,-0.075553 ,-21.080276
3.080000  ,22.871009 ,-0.227184 ,5.400492  ,5.388551  ,0.034801  ,0.003721  ,9.900000  ,-0.092518 ,-19.768020
3.100000  ,22.966964 ,-0.276666 ,5.396382  ,5.383997  ,0.004573  ,-0.030083 ,9.900000  ,-0.042862 ,16.599957 
3.120000  ,23.061279 ,-0.329034 ,5.392119  ,5.387436  ,0.029250  ,-0.092288 ,9.980000  ,-0.041924 ,6.535954  
3.140000  ,23.154020 ,-0.384031 ,5.390507  ,5.390591  ,0.047414  ,-0.035741 ,10.070000 ,-0.056387 ,1.971003  
3.160000  ,23.245295 ,-0.441402 ,5.390514  ,5.386738  ,0.060785  ,0.056108  ,10.070000 ,-0.026181 ,2.408788  
3.180000  ,23.335133 ,-0.500974 ,5.389215  ,5.389721  ,0.050845  ,0.030097  ,10.150000 ,-0.125271 ,-46.780596
3.200000  ,23.423602 ,-0.562540 ,5.389262  ,5.385898  ,0.103615  ,0.035215  ,10.150000 ,-0.157453 ,-29.204528
3.220000  ,23.510898 ,-0.625738 ,5.388104  ,5.391069  ,0.037620  ,-0.003398 ,10.240000 ,-0.101785 ,53.536744 
3.240000  ,23.596853 ,-0.690735 ,5.388379  ,5.387245  ,0.009240  ,0.055683  ,10.240000 ,-0.125936 ,-26.923062
3.260000  ,23.681275 ,-0.757708 ,5.387989  ,5.396206  ,0.007337  ,-0.062136 ,10.330000 ,-0.151410 ,-5.311429 
3.280000  ,23.764164 ,-0.826575 ,5.388752  ,5.394421  ,0.053875  ,-0.023202 ,10.330000 ,-0.175528 ,-27.470039
3.300000  ,23.845379 ,-0.897427 ,5.389278  ,5.405851  ,0.030768  ,0.008276  ,10.410000 ,-0.137944 ,33.531385 
3.320000  ,23.924720 ,-0.970403 ,5.390817  ,5.406120  ,0.072372  ,-0.046459 ,10.410000 ,-0.083840 ,16.054329 
3.340000  ,24.001896 ,-1.045705 ,5.392237  ,5.425435  ,0.031239  ,0.083195  ,10.500000 ,-0.170865 ,-49.918414
3.360000  ,24.077035 ,-1.123106 ,5.395319  ,5.463606  ,0.103054  ,0.034268  ,10.590000 ,-0.098687 ,43.702464 
3.380000  ,24.150275 ,-1.202433 ,5.401659  ,5.452983  ,0.009206  ,-0.008036 ,10.590000 ,-0.147653 ,-52.217444
3.400000  ,24.221329 ,-1.283871 ,5.406424  ,5.510193  ,0.082626  ,-0.066093 ,10.670000 ,-0.183887 ,-43.282713
3.420000  ,24.289998 ,-1.367515 ,5.416058  ,5.490981  ,0.027955  ,-0.014779 ,10.670000 ,-0.144702 ,21.656364 
3.440000  ,24.356080 ,-1.453427 ,5.423014  ,5.547132  ,0.059208  ,-0.027145 ,10.760000 ,-0.094827 ,29.447672 
3.460000  ,24.419302 ,-1.541693 ,5.434537  ,5.544850  ,0.040212  ,0.016166  ,10.760000 ,-0.130838 ,-52.143231
3.480000  ,24.479884 ,-1.632055 ,5.444778  ,5.620912  ,0.018780  ,-0.001359 ,10.840000 ,-0.109490 ,3.458661  
3.500000  ,24.538051 ,-1.724305 ,5.461130  ,5.624004  ,0.025808  ,-0.010155 ,10.840000 ,-0.070982 ,15.967626 
3.520000  ,24.593568 ,-1.818538 ,5.476251  ,5.682518  ,0.023327  ,-0.010265 ,10.930000 ,-0.065700 ,-7.381090 
3.540000  ,24.646434 ,-1.914677 ,5.495401  ,5.714008  ,0.012727  ,0.013142  ,10.930000 ,-0.052549 ,-9.496559 
3.560000  ,24.696887 ,-2.012548 ,5.515696  ,5.782155  ,0.069024  ,0.017520  ,11.020000 ,-0.012163 ,18.619685 
3.580000  ,24.745129 ,-2.112030 ,5.540434  ,5.942035  ,0.018664  ,-0.025822 ,11.100000 ,-0.043274 ,-34.154696
3.600000  ,24.791448 ,-2.213107 ,5.577718  ,5.906081  ,0.013873  ,0.038403  ,11.100000 ,-0.044386 ,-3.761714 
3.620000  ,24.836183 ,-2.315633 ,5.608203  ,6.078958  ,0.006399  ,0.001292  ,11.190000 ,-0.042807 ,-14.322273
3.640000  ,24.879322 ,-2.419647 ,5.651907  ,6.064861  ,0.006589  ,0.027424  ,11.190000 ,-0.059397 ,6.171407  
3.660000  ,24.921047 ,-2.525119 ,5.690245  ,6.280918  ,0.096582  ,-0.012661 ,11.270000 ,-0.031162 ,-59.513887
3.680000  ,24.961547 ,-2.632067 ,5.745083  ,6.271130  ,0.005114  ,-0.013358 ,11.270000 ,0.003444  ,29.673672 
3.700000  ,25.001002 ,-2.740507 ,5.793921  ,6.451544  ,0.112843  ,-0.007877 ,11.360000 ,-0.017489 ,-60.563141
3.720000  ,25.039882 ,-2.850324 ,5.854974  ,6.682980  ,0.045069  ,-0.152330 ,11.450000 ,0.025000  ,24.651072 
3.740000  ,25.078413 ,-2.961726 ,5.931845  ,6.601361  ,0.067221  ,-0.052732 ,11.450000 ,-0.026128 ,-8.321674 
3.760000  ,25.116741 ,-3.074666 ,5.994002  ,6.781467  ,0.019467  ,0.004498  ,11.530000 ,0.047719  ,29.228595 
3.780000  ,25.154992 ,-3.189060 ,6.067110  ,6.775070  ,0.046296  ,0.007059  ,11.530000 ,0.061085  ,-33.746286
3.800000  ,25.193330 ,-3.304887 ,6.132836  ,6.705912  ,0.140482  ,-0.051249 ,11.620000 ,0.017949  ,-49.340027
3.820000  ,25.232148 ,-3.421807 ,6.186040  ,6.684679  ,0.096028  ,0.010848  ,11.620000 ,0.058955  ,19.799965 
3.840000  ,25.271516 ,-3.539591 ,6.232333  ,6.625437  ,0.137433  ,0.028480  ,11.700000 ,0.031636  ,-17.270801
3.860000  ,25.311330 ,-3.658098 ,6.268828  ,6.538881  ,0.140427  ,-0.050044 ,11.790000 ,0.080277  ,3.315062  
3.880000  ,25.351838 ,-3.777018 ,6.293900  ,6.532235  ,0.145730  ,0.001912  ,11.790000 ,0.073651  ,0.642522  
3.900000  ,25.392922 ,-3.896240 ,6.316027  ,6.486096  ,0.135976  ,-0.084271 ,11.880000 ,0.073633  ,7.700287  
