# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.006525  ,-0.054421 ,7.983492  ,8.000000  ,0.007495  ,0.002814  ,100.000000,-0.005382 ,6.986876  
0.020000  ,0.166195  ,-0.052185 ,7.985024  ,8.000000  ,0.017230  ,-0.001410 ,0.090000  ,0.000875  ,5.444276  
0.040000  ,0.325896  ,-0.050120 ,7.986415  ,8.000000  ,0.026004  ,0.007049  ,0.170000  ,0.005215  ,1.666614  
0.060000  ,0.485627  ,-0.048305 ,7.987676  ,8.000000  ,0.011123  ,-0.008959 ,0.260000  ,0.005733  ,4.937651  
0.080000  ,0.645383  ,-0.046570 ,7.988820  ,8.000000  ,0.017081  ,0.005107  ,0.260000  ,0.009423  ,1.716021  
0.100000  ,0.805161  ,-0.044936 ,7.989858  ,8.000000  ,0.028204  ,-0.005449 ,0.340000  ,0.011645  ,3.764884  
0.120000  ,0.964961  ,-0.043395 ,7.990800  ,8.000000  ,0.022482  ,0.017738  ,0.430000  ,0.009072  ,-2.566413 
0.140000  ,1.124778  ,-0.041898 ,7.991654  ,8.000000  ,0.008679  ,0.001360  ,0.520000  ,0.004248  ,4.836703  
0.160000  ,1.284612  ,-0.040373 ,7.992429  ,8.000000  ,0.012375  ,-0.002139 ,0.520000  ,0.003111  ,1.307873  
0.180000  ,1.444459  ,-0.038739 ,7.993132  ,8.000000  ,0.005123  ,0.010078  ,0.600000  ,-0.001708 ,2.251708  
0.200000  ,1.604318  ,-0.036909 ,7.993769  ,8.000000  ,0.015810  ,-0.000361 ,0.690000  ,-0.002047 ,4.671940  
0.220000  ,1.764185  ,-0.034823 ,7.994348  ,8.000000  ,0.011643  ,0.015583  ,0.770000  ,-0.006673 ,0.581420  
0.240000  ,1.924063  ,-0.032666 ,7.994872  ,8.000000  ,0.015340  ,0.001902  ,0.860000  ,-0.007354 ,2.392336  
0.260000  ,2.083950  ,-0.030427 ,7.995348  ,7.960395  ,0.001528  ,0.002017  ,0.950000  ,-0.010090 ,4.448285  
0.280000  ,2.243713  ,-0.028122 ,7.983317  ,8.000000  ,0.006518  ,0.005073  ,0.950000  ,-0.008324 ,3.984257  
0.300000  ,2.403378  ,-0.025802 ,7.984866  ,8.000000  ,0.010061  ,-0.002426 ,1.030000  ,-0.005606 ,2.037356  
0.320000  ,2.563074  ,-0.023534 ,7.986271  ,8.000000  ,0.005230  ,-0.005941 ,1.120000  ,-0.007212 ,4.540056  
0.340000  ,2.722798  ,-0.021398 ,7.987545  ,8.000000  ,0.005123  ,-0.003357 ,1.200000  ,-0.001490 ,4.185918  
0.360000  ,2.882549  ,-0.019481 ,7.988702  ,8.000000  ,0.004210  ,-0.010923 ,1.290000  ,-0.000392 ,3.294136  
0.380000  ,3.042325  ,-0.017864 ,7.989751  ,8.000000  ,0.005511  ,0.001380  ,1.290000  ,0.002534  ,-0.906906 
0.400000  ,3.202125  ,-0.016627 ,7.990702  ,8.000000  ,0.003800  ,0.019182  ,1.380000  ,0.007868  ,2.761469  
0.420000  ,3.361946  ,-0.015813 ,7.991565  ,8.000000  ,0.002834  ,0.016254  ,1.460000  ,0.010630  ,-1.449062 
0.440000  ,3.521784  ,-0.015221 ,7.992348  ,8.000000  ,0.002183  ,-0.003460 ,1.550000  ,0.010788  ,-2.978568 
0.460000  ,3.681638  ,-0.014844 ,7.993059  ,8.000000  ,0.003536  ,0.002679  ,1.550000  ,0.012650  ,0.901655  
0.480000  ,3.841505  ,-0.014649 ,7.993703  ,7.844626  ,0.002072  ,0.003160  ,1.640000  ,-0.103967 ,-3.016237 
0.500000  ,4.000839  ,-0.014563 ,7.942387  ,8.000000  ,0.020111  ,-0.001225 ,1.720000  ,0.014398  ,8.274451  
0.520000  ,4.159741  ,-0.014529 ,7.947736  ,8.000000  ,0.026575  ,-0.006568 ,1.810000  ,0.010958  ,1.793224  
0.540000  ,4.318745  ,-0.014694 ,7.952588  ,8.000000  ,0.002199  ,0.004469  ,1.890000  ,0.003771  ,-9.136416 
0.560000  ,4.477841  ,-0.014760 ,7.956990  ,8.000000  ,0.012630  ,0.012483  ,1.890000  ,0.005646  ,5.539745  
0.580000  ,4.637021  ,-0.014651 ,7.960983  ,8.000000  ,0.020721  ,-0.003113 ,1.980000  ,0.004881  ,2.991585  
0.600000  ,4.796277  ,-0.014309 ,7.964605  ,8.000000  ,0.008539  ,0.002549  ,2.070000  ,-0.000327 ,3.828748  
0.620000  ,4.955601  ,-0.013667 ,7.967891  ,8.000000  ,0.012166  ,0.003657  ,2.150000  ,-0.002809 ,1.859733  
0.640000  ,5.114986  ,-0.012686 ,7.970872  ,8.000000  ,0.002035  ,-0.009550 ,2.240000  ,-0.008570 ,3.846941  
0.660000  ,5.274427  ,-0.011566 ,7.973576  ,8.000000  ,0.028645  ,0.001903  ,2.240000  ,-0.003104 ,14.430578 
0.680000  ,5.433919  ,-0.010312 ,7.976030  ,8.000000  ,0.009134  ,-0.006881 ,2.320000  ,-0.007387 ,5.286634  
0.700000  ,5.593456  ,-0.008949 ,7.978255  ,8.000000  ,0.002014  ,-0.000342 ,2.410000  ,-0.007580 ,1.636789  
