# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.565051  ,-0.040434 ,1.880167  ,2.844085  ,0.070083  ,0.074781  ,0.260000  ,0.043410  ,129.983305
0.440000  ,0.603438  ,-0.037363 ,1.969656  ,2.944522  ,0.062488  ,0.100249  ,0.260000  ,0.003925  ,7.982885  
0.460000  ,0.643619  ,-0.034161 ,2.060161  ,3.135952  ,0.029077  ,-0.039961 ,0.260000  ,-0.125303 ,32.630197 
0.480000  ,0.685704  ,-0.030850 ,2.160037  ,3.205374  ,0.002351  ,0.003144  ,0.260000  ,-0.100329 ,80.049003 
0.500000  ,0.729771  ,-0.027662 ,2.257085  ,3.448026  ,0.130264  ,0.051607  ,0.340000  ,-0.229683 ,33.985429 
0.520000  ,0.775952  ,-0.024954 ,2.367651  ,3.465366  ,0.039137  ,-0.000834 ,0.340000  ,-0.131106 ,121.016818
0.540000  ,0.824300  ,-0.023104 ,2.469561  ,3.699250  ,0.157129  ,0.116772  ,0.430000  ,-0.223161 ,33.014819 
0.560000  ,0.874841  ,-0.022360 ,2.583724  ,3.703605  ,0.048257  ,0.047778  ,0.430000  ,-0.082926 ,120.405361
0.580000  ,0.927566  ,-0.022545 ,2.687693  ,3.893999  ,0.121900  ,0.030361  ,0.430000  ,-0.120721 ,29.493515 
0.600000  ,0.982437  ,-0.023861 ,2.799685  ,3.944287  ,0.055888  ,0.010022  ,0.430000  ,-0.029608 ,98.218239 
0.620000  ,1.039463  ,-0.026068 ,2.905949  ,4.066468  ,0.061652  ,-0.009456 ,0.520000  ,0.003365  ,-6.818751 
0.640000  ,1.098595  ,-0.029094 ,3.013690  ,4.177125  ,0.054357  ,0.002201  ,0.520000  ,0.026248  ,4.753307  
0.660000  ,1.159857  ,-0.032683 ,3.121703  ,4.214648  ,0.021918  ,0.012995  ,0.520000  ,0.098924  ,95.531822 
0.680000  ,1.223207  ,-0.036438 ,3.223170  ,4.162587  ,0.175361  ,-0.111040 ,0.430000  ,0.220339  ,116.044175
0.700000  ,1.288444  ,-0.040222 ,3.310385  ,4.473373  ,0.023374  ,-0.067777 ,0.600000  ,0.073645  ,-40.150778
0.720000  ,1.355654  ,-0.043700 ,3.418356  ,4.513307  ,0.050549  ,-0.065378 ,0.600000  ,0.112910  ,89.281293 
0.740000  ,1.424992  ,-0.046536 ,3.520010  ,4.665580  ,0.012937  ,-0.006763 ,0.600000  ,0.075182  ,-21.829067
0.760000  ,1.496432  ,-0.048818 ,3.626363  ,4.878445  ,0.076994  ,-0.058845 ,0.690000  ,0.001321  ,-30.908527
0.780000  ,1.570120  ,-0.050306 ,3.742605  ,4.859821  ,0.057756  ,0.019084  ,0.690000  ,0.065882  ,112.801628
0.800000  ,1.646016  ,-0.051230 ,3.846327  ,4.866569  ,0.155897  ,0.002739  ,0.690000  ,0.107335  ,101.890181
0.820000  ,1.723899  ,-0.051830 ,3.941045  ,5.152070  ,0.014915  ,0.044337  ,0.770000  ,-0.001524 ,34.488631 
0.840000  ,1.803858  ,-0.051741 ,4.053475  ,5.243562  ,0.011925  ,-0.000071 ,0.770000  ,0.004336  ,26.867093 
0.860000  ,1.886037  ,-0.050615 ,4.163962  ,5.230474  ,0.133262  ,0.018703  ,0.770000  ,0.060925  ,109.728874
0.880000  ,1.970297  ,-0.048718 ,4.262976  ,5.535083  ,0.053573  ,-0.127395 ,0.860000  ,-0.062049 ,32.917435 
0.900000  ,2.056718  ,-0.046305 ,4.381077  ,5.670650  ,0.064453  ,0.016211  ,0.950000  ,-0.063762 ,4.547016  
0.920000  ,2.145497  ,-0.043192 ,4.500799  ,5.710405  ,0.014873  ,0.142628  ,0.950000  ,-0.033558 ,88.160196 
0.940000  ,2.236582  ,-0.039695 ,4.613098  ,5.825630  ,0.016125  ,-0.155922 ,0.950000  ,-0.035189 ,3.340178  
0.960000  ,2.329918  ,-0.036187 ,4.725668  ,5.825402  ,0.125254  ,0.002603  ,0.950000  ,0.019864  ,102.885526
0.980000  ,2.425404  ,-0.032771 ,4.827766  ,6.101784  ,0.033719  ,-0.013290 ,1.030000  ,-0.051272 ,30.004838 
1.000000  ,2.523102  ,-0.029536 ,4.946045  ,6.143949  ,0.041882  ,-0.197030 ,1.120000  ,-0.007996 ,77.867197 
1.020000  ,2.623100  ,-0.026407 ,5.057257  ,6.407972  ,0.096253  ,0.022873  ,1.200000  ,-0.061052 ,28.939224 
1.040000  ,2.725477  ,-0.023628 ,5.182656  ,6.492875  ,0.052962  ,0.088779  ,1.200000  ,-0.034627 ,38.329785 
1.060000  ,2.830331  ,-0.021109 ,5.304296  ,6.486676  ,0.071819  ,0.053810  ,1.200000  ,0.021198  ,101.137960
1.080000  ,2.937508  ,-0.019084 ,5.414067  ,6.645748  ,0.031232  ,-0.123666 ,1.290000  ,0.011354  ,15.337629 
1.100000  ,3.046937  ,-0.017605 ,5.528415  ,6.833423  ,0.030961  ,-0.127919 ,1.290000  ,-0.009145 ,20.221507 
1.120000  ,3.158725  ,-0.016402 ,5.649570  ,6.916321  ,0.011621  ,-0.121872 ,1.380000  ,0.012755  ,31.436420 
1.140000  ,3.272903  ,-0.015465 ,5.767174  ,7.111016  ,0.053331  ,0.039729  ,1.460000  ,-0.007788 ,-20.503275
1.160000  ,3.389507  ,-0.014766 ,5.891935  ,7.150821  ,0.033542  ,-0.050008 ,1.460000  ,0.025772  ,71.097303 
1.180000  ,3.508528  ,-0.014265 ,6.008809  ,7.301436  ,0.009427  ,-0.008483 ,1.550000  ,0.009828  ,-10.143888
1.200000  ,3.629918  ,-0.013913 ,6.128815  ,7.328159  ,0.104153  ,-0.059203 ,1.550000  ,0.039004  ,74.171012 
1.220000  ,3.753621  ,-0.013547 ,6.240161  ,7.450190  ,0.101341  ,0.086861  ,1.550000  ,0.039515  ,-1.674703 
1.240000  ,3.879560  ,-0.013091 ,6.352499  ,7.560780  ,0.110116  ,0.025049  ,1.640000  ,0.042001  ,4.067537  
1.260000  ,4.007743  ,-0.012277 ,6.464674  ,7.673886  ,0.116031  ,-0.040550 ,1.720000  ,0.029878  ,2.923525  
1.280000  ,4.138167  ,-0.010996 ,6.576936  ,7.877908  ,0.036693  ,-0.045595 ,1.810000  ,0.002029  ,20.049871 
1.300000  ,4.270915  ,-0.009160 ,6.697717  ,8.000000  ,0.091930  ,-0.024100 ,1.890000  ,-0.037130 ,25.022398 
1.320000  ,4.406074  ,-0.006864 ,6.818620  ,8.000000  ,0.010983  ,0.057505  ,1.890000  ,-0.014906 ,75.526796 
1.340000  ,4.543530  ,-0.004206 ,6.928298  ,8.000000  ,0.043751  ,-0.138244 ,1.980000  ,-0.007795 ,19.469855 
1.360000  ,4.683077  ,-0.001498 ,7.027794  ,8.000000  ,0.143909  ,0.007777  ,1.980000  ,0.023169  ,71.673270 
1.380000  ,4.824518  ,0.001365  ,7.118052  ,8.000000  ,0.138346  ,0.052085  ,2.150000  ,-0.059705 ,32.233171 
1.400000  ,4.967675  ,0.004425  ,7.199932  ,8.000000  ,0.012154  ,0.051826  ,2.150000  ,-0.018006 ,85.167393 
1.420000  ,5.112391  ,0.007567  ,7.274209  ,8.000000  ,0.064588  ,-0.055711 ,2.240000  ,-0.033065 ,14.009474 
1.440000  ,5.258530  ,0.010391  ,7.341591  ,8.000000  ,0.080356  ,0.179162  ,2.320000  ,-0.027138 ,4.962842  
1.460000  ,5.405958  ,0.012983  ,7.402717  ,8.000000  ,0.178075  ,0.201936  ,2.410000  ,-0.041148 ,21.504259 
1.480000  ,5.554559  ,0.015058  ,7.458168  ,8.000000  ,0.092062  ,0.068261  ,2.410000  ,-0.018913 ,54.748773 
1.500000  ,5.704222  ,0.016693  ,7.508471  ,8.000000  ,0.079475  ,-0.057212 ,2.410000  ,0.024322  ,97.481343 
1.520000  ,5.854851  ,0.017601  ,7.554104  ,8.000000  ,0.001470  ,-0.085805 ,2.500000  ,0.012377  ,-20.378616
1.540000  ,6.006351  ,0.018049  ,7.595501  ,8.000000  ,0.049015  ,0.020621  ,2.580000  ,0.028426  ,25.095981 
1.560000  ,6.158641  ,0.018144  ,7.633054  ,8.000000  ,0.094880  ,0.107590  ,2.670000  ,-0.004888 ,-27.385613
1.580000  ,6.311647  ,0.017902  ,7.667121  ,8.000000  ,0.035012  ,-0.042288 ,2.670000  ,0.024425  ,78.449513 
1.600000  ,6.465300  ,0.017244  ,7.698025  ,8.000000  ,0.044818  ,0.128015  ,2.840000  ,0.006006  ,-20.210623
1.620000  ,6.619542  ,0.016253  ,7.726060  ,8.000000  ,0.008787  ,0.020829  ,2.840000  ,0.016450  ,26.363406 
1.640000  ,6.774316  ,0.015145  ,7.751492  ,8.000000  ,0.005918  ,-0.014880 ,2.930000  ,0.013874  ,-2.241164 
1.660000  ,6.929575  ,0.014001  ,7.774564  ,8.000000  ,0.056033  ,-0.080724 ,3.010000  ,-0.001728 ,-16.715077
1.680000  ,7.085275  ,0.012914  ,7.795493  ,8.000000  ,0.076018  ,0.033349  ,3.100000  ,-0.008416 ,-7.090714 
1.700000  ,7.241373  ,0.011825  ,7.814479  ,8.000000  ,0.089990  ,-0.036320 ,3.180000  ,-0.012806 ,-5.106849 
1.720000  ,7.397832  ,0.010658  ,7.831703  ,8.000000  ,0.019629  ,0.019600  ,3.180000  ,-0.000224 ,38.438407 
1.740000  ,7.554620  ,0.009435  ,7.847327  ,8.000000  ,0.126164  ,-0.033409 ,3.180000  ,0.042227  ,84.974096 
1.760000  ,7.711705  ,0.008137  ,7.861501  ,8.000000  ,0.015300  ,-0.153202 ,3.360000  ,0.004462  ,-25.736134
1.780000  ,7.869060  ,0.006900  ,7.874359  ,8.000000  ,0.037768  ,-0.019827 ,3.440000  ,0.001049  ,-7.767068 
1.800000  ,8.026663  ,0.006064  ,7.886024  ,8.000000  ,0.018021  ,0.010041  ,3.440000  ,0.002922  ,7.517469  
1.820000  ,8.184489  ,0.005422  ,7.896605  ,7.989121  ,0.104290  ,0.016060  ,3.610000  ,-0.377177 ,-19.586110
1.840000  ,8.342508  ,0.005017  ,7.905194  ,8.000000  ,0.024104  ,0.100504  ,3.610000  ,-0.004690 ,45.678961 
1.860000  ,8.500700  ,0.004737  ,7.913996  ,8.000000  ,0.002494  ,-0.113589 ,3.700000  ,0.001219  ,11.518907 
1.880000  ,8.659060  ,0.004247  ,7.921980  ,8.000000  ,0.097924  ,-0.061727 ,3.700000  ,0.028051  ,56.468350 
1.900000  ,8.817573  ,0.003906  ,7.929224  ,8.000000  ,0.007640  ,0.056938  ,3.790000  ,0.005395  ,19.901797 
1.920000  ,8.976224  ,0.003828  ,7.935795  ,8.000000  ,0.113675  ,0.062967  ,3.790000  ,0.030718  ,63.572536 
1.940000  ,9.135000  ,0.003983  ,7.941755  ,8.000000  ,0.114853  ,0.014858  ,3.870000  ,0.029071  ,0.371413  
1.960000  ,9.293889  ,0.004379  ,7.947163  ,8.000000  ,0.063470  ,0.119616  ,3.960000  ,0.016509  ,13.555229 
1.980000  ,9.452881  ,0.005044  ,7.952068  ,7.974047  ,0.096722  ,0.009637  ,4.130000  ,-0.047345 ,26.169236 
2.000000  ,9.611940  ,0.006022  ,7.954109  ,8.000000  ,0.007056  ,0.064834  ,4.130000  ,-0.003540 ,53.222908 
2.020000  ,9.771061  ,0.007180  ,7.958369  ,8.000000  ,0.022149  ,-0.082911 ,4.220000  ,0.002124  ,13.369525 
2.040000  ,9.930264  ,0.008165  ,7.962234  ,8.000000  ,0.052925  ,0.166734  ,4.300000  ,0.009832  ,13.987881 
2.060000  ,10.089540 ,0.009330  ,7.965740  ,7.980042  ,0.126125  ,0.156620  ,4.390000  ,-0.073343 ,27.353254 
2.080000  ,10.248862 ,0.010779  ,7.967068  ,7.975842  ,0.089586  ,0.030129  ,4.480000  ,-0.044224 ,16.905209 
2.100000  ,10.408204 ,0.012292  ,7.967883  ,8.000000  ,0.080434  ,-0.010945 ,4.480000  ,0.018959  ,94.902148 
2.120000  ,10.567588 ,0.013435  ,7.970864  ,8.000000  ,0.006656  ,0.061607  ,4.560000  ,0.004626  ,19.447093 
2.140000  ,10.727031 ,0.014142  ,7.973569  ,8.000000  ,0.061536  ,-0.022441 ,4.560000  ,0.026557  ,36.180804 
2.160000  ,10.886526 ,0.014702  ,7.976023  ,8.000000  ,0.155711  ,0.007793  ,4.650000  ,0.047952  ,54.515011 
2.180000  ,11.046068 ,0.015173  ,7.978249  ,7.998815  ,0.070384  ,0.059591  ,4.820000  ,-0.399527 ,-31.302378
2.200000  ,11.205652 ,0.015533  ,7.980158  ,8.000000  ,0.152778  ,-0.085749 ,4.730000  ,0.055024  ,105.441741
2.220000  ,11.365273 ,0.016032  ,7.982000  ,8.000000  ,0.051480  ,-0.164494 ,4.910000  ,0.027695  ,-22.056747
2.240000  ,11.524929 ,0.016544  ,7.983672  ,7.990622  ,0.003885  ,-0.056300 ,4.990000  ,-0.397692 ,-15.098714
2.260000  ,11.684607 ,0.017400  ,7.984317  ,8.000000  ,0.050483  ,-0.168946 ,4.990000  ,0.021585  ,26.906674 
2.280000  ,11.844305 ,0.018325  ,7.985773  ,8.000000  ,0.047402  ,-0.201055 ,5.080000  ,0.017214  ,1.100676  
2.300000  ,12.004033 ,0.019032  ,7.987094  ,7.978664  ,0.068089  ,-0.057415 ,5.250000  ,-0.028775 ,22.389670 
2.320000  ,12.163741 ,0.019942  ,7.984192  ,7.985289  ,0.135039  ,-0.096092 ,5.340000  ,-0.072733 ,16.321195 
2.340000  ,12.323422 ,0.021045  ,7.984294  ,8.000000  ,0.191851  ,-0.098508 ,5.250000  ,0.057894  ,118.346282
2.360000  ,12.483119 ,0.022133  ,7.985752  ,8.000000  ,0.085476  ,0.100999  ,5.340000  ,0.030349  ,21.708342 
2.380000  ,12.642846 ,0.022921  ,7.987075  ,8.000000  ,0.153090  ,0.101601  ,5.420000  ,0.046384  ,35.591422 
2.400000  ,12.802597 ,0.023707  ,7.988275  ,7.983039  ,0.094198  ,-0.002504 ,5.590000  ,-0.040539 ,31.639111 
2.420000  ,12.962342 ,0.024593  ,7.986472  ,7.994030  ,0.001667  ,0.006387  ,5.590000  ,-0.399352 ,55.546340 
2.440000  ,13.122074 ,0.025771  ,7.987174  ,7.974424  ,0.028536  ,-0.053578 ,5.680000  ,-0.000714 ,10.113080 
2.460000  ,13.281767 ,0.026855  ,7.982785  ,8.000000  ,0.108150  ,-0.008523 ,5.680000  ,0.043569  ,80.929176 
2.480000  ,13.441438 ,0.027494  ,7.984383  ,8.000000  ,0.090306  ,0.023085  ,5.770000  ,0.048633  ,6.985588  
2.500000  ,13.601139 ,0.028106  ,7.985833  ,8.000000  ,0.060998  ,0.030307  ,5.850000  ,0.042669  ,10.154587 
2.520000  ,13.760866 ,0.029094  ,7.987148  ,7.971057  ,0.004646  ,-0.059201 ,5.940000  ,0.018873  ,15.644051 
2.540000  ,13.920544 ,0.030517  ,7.981609  ,8.000000  ,0.253992  ,0.091563  ,5.940000  ,0.068895  ,111.173413
2.560000  ,14.080182 ,0.032457  ,7.983317  ,8.000000  ,0.117331  ,-0.041999 ,6.020000  ,0.039728  ,24.378783 
2.580000  ,14.239846 ,0.034835  ,7.984866  ,8.000000  ,0.091917  ,-0.016087 ,6.110000  ,0.028730  ,7.635161  
2.600000  ,14.399525 ,0.038040  ,7.986271  ,8.000000  ,0.252795  ,0.054178  ,6.110000  ,0.056046  ,94.329647 
2.620000  ,14.559209 ,0.042217  ,7.987545  ,8.000000  ,0.137124  ,0.016440  ,6.280000  ,0.021683  ,20.633777 
2.640000  ,14.718890 ,0.047287  ,7.988702  ,8.000000  ,0.220596  ,-0.124148 ,6.280000  ,0.033917  ,51.580807 
2.660000  ,14.878550 ,0.053593  ,7.989751  ,8.000000  ,0.120639  ,0.085266  ,6.370000  ,0.007767  ,17.815138 
2.680000  ,15.038181 ,0.061032  ,7.990702  ,8.000000  ,0.087031  ,0.184180  ,6.450000  ,-0.006168 ,6.605301  
2.700000  ,15.197757 ,0.069903  ,7.991565  ,8.000000  ,0.130790  ,-0.084611 ,6.540000  ,-0.005458 ,25.495268 
2.720000  ,15.357284 ,0.079881  ,7.992348  ,8.000000  ,0.090387  ,0.007469  ,6.630000  ,-0.018561 ,7.196995  
2.740000  ,15.516763 ,0.090823  ,7.993059  ,8.000000  ,0.108269  ,-0.021234 ,6.630000  ,-0.014857 ,11.648344 
2.760000  ,15.676191 ,0.102680  ,7.993703  ,7.979290  ,0.029469  ,0.117038  ,6.800000  ,-0.047793 ,19.935119 
2.780000  ,15.835510 ,0.115337  ,7.988742  ,8.000000  ,0.068555  ,0.048704  ,6.800000  ,-0.024567 ,68.677459 
2.800000  ,15.994743 ,0.128620  ,7.989787  ,7.966223  ,0.039192  ,0.053724  ,6.880000  ,-0.021476 ,5.349875  
2.820000  ,16.153881 ,0.142123  ,7.981676  ,8.000000  ,0.154172  ,-0.050720 ,6.880000  ,0.004141  ,80.285884 
2.840000  ,16.312938 ,0.155885  ,7.983377  ,7.982880  ,0.045970  ,-0.003745 ,7.060000  ,-0.044889 ,25.448682 
2.860000  ,16.471988 ,0.169890  ,7.983206  ,7.987071  ,0.087799  ,0.042586  ,7.140000  ,-0.066861 ,9.811445  
2.880000  ,16.631036 ,0.183944  ,7.983565  ,7.972992  ,0.001649  ,-0.054231 ,7.140000  ,-0.020881 ,57.894880 
2.900000  ,16.790104 ,0.197356  ,7.979925  ,7.885582  ,0.025257  ,0.018394  ,7.230000  ,-0.025889 ,6.481210  
2.920000  ,16.948861 ,0.209961  ,7.947450  ,7.798674  ,0.055582  ,-0.087219 ,7.310000  ,-0.004299 ,51.391730 
2.940000  ,17.106817 ,0.221947  ,7.896238  ,7.799006  ,0.087875  ,0.100711  ,7.310000  ,0.011532  ,14.437771 
2.960000  ,17.263991 ,0.233143  ,7.862768  ,7.615076  ,0.016009  ,0.048681  ,7.400000  ,0.002013  ,18.353916 
2.980000  ,17.420001 ,0.243564  ,7.777507  ,7.533331  ,0.096310  ,-0.050926 ,7.490000  ,0.029830  ,49.163589 
3.000000  ,17.574363 ,0.253254  ,7.693455  ,7.566948  ,0.188692  ,0.049762  ,7.490000  ,0.064604  ,59.273595 
3.020000  ,17.727514 ,0.262176  ,7.649908  ,7.228396  ,0.060445  ,-0.070109 ,7.660000  ,0.011554  ,25.818296 
3.040000  ,17.878763 ,0.270366  ,7.504814  ,7.270357  ,0.083188  ,0.120779  ,7.660000  ,0.027285  ,8.028750  
3.060000  ,18.027807 ,0.278143  ,7.424108  ,7.122192  ,0.031941  ,0.034376  ,7.750000  ,0.013053  ,16.006683 
3.080000  ,18.175021 ,0.285317  ,7.320181  ,7.012750  ,0.061489  ,0.115073  ,7.830000  ,0.001801  ,12.694755 
3.100000  ,18.320157 ,0.291986  ,7.214356  ,6.874009  ,0.031017  ,-0.071326 ,7.920000  ,-0.014894 ,10.967966 
3.120000  ,18.463073 ,0.298272  ,7.097201  ,6.899851  ,0.076130  ,0.029563  ,7.920000  ,0.004729  ,25.188831 
3.140000  ,18.604181 ,0.304122  ,7.029268  ,6.647208  ,0.146140  ,-0.042755 ,8.090000  ,-0.082851 ,30.774008 
3.160000  ,18.743272 ,0.309647  ,6.897754  ,6.655603  ,0.031298  ,0.005275  ,8.090000  ,-0.029561 ,105.818018
3.180000  ,18.880251 ,0.314857  ,6.814400  ,6.625056  ,0.039419  ,0.035415  ,8.090000  ,-0.010129 ,4.076847  
3.200000  ,19.015777 ,0.319384  ,6.749223  ,6.560316  ,0.080281  ,0.149081  ,8.180000  ,-0.011194 ,24.064952 
3.220000  ,19.150014 ,0.323506  ,6.684197  ,6.413777  ,0.076604  ,-0.093433 ,8.260000  ,-0.078876 ,27.909844 
3.240000  ,19.282667 ,0.327180  ,6.591112  ,6.340460  ,0.055377  ,-0.128716 ,8.350000  ,-0.069100 ,11.125845 
3.260000  ,19.413544 ,0.330304  ,6.504832  ,6.343353  ,0.014015  ,-0.003487 ,8.350000  ,-0.041094 ,50.007614 
3.280000  ,19.543038 ,0.332353  ,6.449247  ,6.372589  ,0.185958  ,-0.183981 ,8.350000  ,0.036831  ,103.941359
3.300000  ,19.671742 ,0.333242  ,6.422859  ,6.243869  ,0.070531  ,0.072318  ,8.430000  ,0.008641  ,-26.992204
3.320000  ,19.799550 ,0.333018  ,6.361247  ,6.136451  ,0.133476  ,0.002811  ,8.520000  ,0.007284  ,41.222931 
3.340000  ,19.925957 ,0.331997  ,6.283866  ,6.067651  ,0.009451  ,-0.102863 ,8.610000  ,-0.052102 ,-29.434345
3.360000  ,20.050838 ,0.330241  ,6.209440  ,5.965786  ,0.031994  ,0.005727  ,8.690000  ,-0.064699 ,-17.301762
3.380000  ,20.174113 ,0.327491  ,6.125569  ,5.997570  ,0.014052  ,0.062723  ,8.690000  ,-0.027398 ,26.972276 
3.400000  ,20.296081 ,0.323137  ,6.081508  ,5.965352  ,0.038252  ,0.035921  ,8.690000  ,-0.025649 ,9.581826  
3.420000  ,20.417145 ,0.317201  ,6.041525  ,5.909210  ,0.084914  ,-0.150287 ,8.780000  ,0.056151  ,25.245048 
3.440000  ,20.537284 ,0.310070  ,5.995979  ,5.828819  ,0.034085  ,0.182907  ,8.860000  ,-0.033302 ,-21.781517
3.460000  ,20.656319 ,0.301929  ,5.938439  ,5.755850  ,0.076077  ,-0.020737 ,8.950000  ,-0.091026 ,-31.187594
3.480000  ,20.774103 ,0.293199  ,5.875587  ,5.767497  ,0.045847  ,0.021066  ,8.950000  ,-0.014619 ,80.596589 
3.500000  ,20.890817 ,0.283462  ,5.838380  ,5.768976  ,0.133091  ,-0.071139 ,8.950000  ,0.053850  ,60.211547 
3.520000  ,21.006807 ,0.272400  ,5.814489  ,5.634994  ,0.062905  ,-0.031220 ,9.120000  ,-0.161330 ,-38.144639
3.540000  ,21.121843 ,0.260607  ,5.752703  ,5.685956  ,0.118683  ,0.058720  ,9.040000  ,0.027614  ,98.229791 
3.560000  ,21.236021 ,0.248552  ,5.729727  ,5.578014  ,0.071784  ,0.166765  ,9.210000  ,-0.182782 ,-37.472704
3.580000  ,21.349380 ,0.236067  ,5.677504  ,5.581838  ,0.046289  ,-0.038593 ,9.210000  ,-0.188482 ,16.638498 
3.600000  ,21.461837 ,0.223090  ,5.644573  ,5.569270  ,0.028726  ,-0.042829 ,9.210000  ,-0.144508 ,54.830930 
3.620000  ,21.573585 ,0.209115  ,5.618652  ,5.540275  ,0.003600  ,0.114171  ,9.290000  ,-0.196932 ,-12.529754
3.640000  ,21.684594 ,0.193602  ,5.591673  ,5.501362  ,0.006379  ,-0.105275 ,9.380000  ,-0.220550 ,-0.870182 
3.660000  ,21.794747 ,0.176295  ,5.560586  ,5.502281  ,0.033778  ,-0.032471 ,9.380000  ,-0.173066 ,28.962633 
3.680000  ,21.903976 ,0.156562  ,5.540516  ,5.462151  ,0.003881  ,-0.086253 ,9.470000  ,-0.192329 ,-16.580091
3.700000  ,22.012191 ,0.134094  ,5.513541  ,5.456097  ,0.026038  ,0.078577  ,9.470000  ,-0.178877 ,-10.563250
3.720000  ,22.119233 ,0.108507  ,5.493767  ,5.432083  ,0.167662  ,0.071991  ,9.550000  ,-0.244542 ,-40.024667
3.740000  ,22.224954 ,0.079428  ,5.472534  ,5.430773  ,0.015003  ,0.063604  ,9.550000  ,-0.091434 ,81.585313 
3.760000  ,22.329155 ,0.046465  ,5.458159  ,5.414484  ,0.075308  ,-0.022410 ,9.640000  ,-0.039244 ,29.008261 
3.780000  ,22.431496 ,0.008962  ,5.443125  ,5.406557  ,0.008707  ,-0.114847 ,9.640000  ,-0.034628 ,-37.772227
3.800000  ,22.531831 ,-0.032909 ,5.430537  ,5.401070  ,0.173427  ,0.022912  ,9.720000  ,0.088737  ,68.946508 
3.820000  ,22.630152 ,-0.078785 ,5.420394  ,5.396836  ,0.106440  ,-0.105388 ,9.720000  ,0.114709  ,-37.778688
3.840000  ,22.726530 ,-0.128220 ,5.412285  ,5.392314  ,0.009901  ,-0.008296 ,9.810000  ,0.043641  ,-46.710238
3.860000  ,22.821156 ,-0.180628 ,5.405410  ,5.390256  ,0.014918  ,-0.025151 ,9.900000  ,0.007788  ,-25.612573
3.880000  ,22.914270 ,-0.235444 ,5.400194  ,5.386606  ,0.032276  ,-0.025272 ,9.900000  ,0.006758  ,-18.836716
3.900000  ,23.006011 ,-0.292341 ,5.395517  ,5.389830  ,0.053515  ,0.027559  ,9.980000  ,0.013662  ,33.854900 
3.920000  ,23.096477 ,-0.351127 ,5.393559  ,5.385066  ,0.166383  ,0.001533  ,9.980000  ,-0.132495 ,-61.190988
