# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.417505  ,-0.418157 ,2.558616  ,3.592567  ,0.456129  ,-0.035753 ,2.320000  ,-0.079265 ,103.405417
1.180000  ,5.467871  ,-0.404658 ,2.654607  ,3.724484  ,0.415133  ,-0.006062 ,2.320000  ,-0.089176 ,11.363255 
1.200000  ,5.520309  ,-0.391362 ,2.753934  ,3.865587  ,0.369091  ,0.006591  ,2.410000  ,-0.141199 ,13.120485 
1.220000  ,5.574823  ,-0.378021 ,2.857138  ,3.939727  ,0.389439  ,-0.055793 ,2.410000  ,-0.096987 ,58.558048 
1.240000  ,5.631442  ,-0.364723 ,2.957645  ,4.092731  ,0.333452  ,-0.014375 ,2.410000  ,-0.096224 ,15.770047 
1.260000  ,5.690242  ,-0.351725 ,3.063025  ,4.224935  ,0.302070  ,-0.023040 ,2.500000  ,-0.106258 ,9.357647  
1.280000  ,5.751299  ,-0.339087 ,3.170896  ,4.270289  ,0.354697  ,0.009616  ,2.500000  ,-0.050469 ,106.628428
1.300000  ,5.814584  ,-0.326884 ,3.272962  ,4.417966  ,0.306360  ,0.032889  ,2.500000  ,-0.044174 ,14.903048 
1.320000  ,5.880080  ,-0.315172 ,3.379263  ,4.514245  ,0.310782  ,0.004612  ,2.580000  ,-0.034211 ,15.046966 
1.340000  ,5.947766  ,-0.303697 ,3.484634  ,4.647825  ,0.279650  ,0.005690  ,2.580000  ,-0.026285 ,10.277408 
1.360000  ,6.017641  ,-0.292381 ,3.592623  ,4.730326  ,0.299037  ,-0.010624 ,2.580000  ,0.003961  ,34.933119 
1.380000  ,6.089706  ,-0.281240 ,3.698247  ,4.780508  ,0.346461  ,-0.023264 ,2.580000  ,0.045777  ,82.462428 
1.400000  ,6.163838  ,-0.269982 ,3.798723  ,4.931012  ,0.294887  ,0.048788  ,2.670000  ,0.010820  ,16.174590 
1.420000  ,6.240008  ,-0.258448 ,3.903843  ,5.050076  ,0.277050  ,-0.014501 ,2.670000  ,0.012001  ,4.214660  
1.440000  ,6.318243  ,-0.246417 ,4.010258  ,5.172560  ,0.256818  ,0.010013  ,2.750000  ,-0.013792 ,4.981310  
1.460000  ,6.398587  ,-0.234008 ,4.118165  ,5.263216  ,0.267450  ,0.016055  ,2.750000  ,-0.004603 ,18.809875 
1.480000  ,6.481054  ,-0.221302 ,4.224470  ,5.397493  ,0.235424  ,0.027608  ,2.750000  ,-0.011730 ,8.908215  
1.500000  ,6.565665  ,-0.208383 ,4.333373  ,5.521478  ,0.215400  ,-0.054196 ,2.840000  ,-0.045673 ,3.786993  
1.520000  ,6.652459  ,-0.195238 ,4.443675  ,5.654911  ,0.187721  ,0.016146  ,2.840000  ,-0.057337 ,6.802401  
1.540000  ,6.741476  ,-0.181896 ,4.556125  ,5.795137  ,0.155643  ,-0.013320 ,2.930000  ,-0.055315 ,8.223294  
1.560000  ,6.832796  ,-0.168574 ,4.671154  ,5.908613  ,0.151167  ,-0.027108 ,2.930000  ,-0.058129 ,4.893204  
1.580000  ,6.926451  ,-0.155334 ,4.786038  ,5.965961  ,0.199106  ,-0.000313 ,3.010000  ,-0.036249 ,63.553055 
1.600000  ,7.022392  ,-0.142249 ,4.895581  ,6.147875  ,0.125458  ,0.030998  ,3.010000  ,-0.053692 ,17.884049 
1.620000  ,7.120642  ,-0.129388 ,5.011843  ,6.238604  ,0.143964  ,0.031575  ,3.100000  ,-0.044925 ,22.130385 
1.640000  ,7.221248  ,-0.116809 ,5.125734  ,6.351489  ,0.139703  ,0.031836  ,3.100000  ,-0.036325 ,3.600789  
1.660000  ,7.324191  ,-0.104578 ,5.239532  ,6.520273  ,0.083455  ,-0.031093 ,3.180000  ,-0.048687 ,15.066102 
1.680000  ,7.429522  ,-0.092742 ,5.358435  ,6.642015  ,0.076677  ,0.012551  ,3.180000  ,-0.041068 ,1.436372  
1.700000  ,7.537295  ,-0.081343 ,5.477601  ,6.757511  ,0.076443  ,0.021919  ,3.270000  ,-0.035503 ,4.690261  
1.720000  ,7.647510  ,-0.070423 ,5.596426  ,6.802190  ,0.142554  ,-0.000089 ,3.270000  ,-0.002221 ,67.824390 
1.740000  ,7.760093  ,-0.060029 ,5.708368  ,6.975912  ,0.081755  ,0.036210  ,3.360000  ,-0.017927 ,16.408197 
1.760000  ,7.875030  ,-0.050179 ,5.826046  ,7.069171  ,0.102429  ,0.034144  ,3.360000  ,0.004864  ,17.202390 
1.780000  ,7.992336  ,-0.040697 ,5.941456  ,7.229878  ,0.058208  ,-0.018157 ,3.440000  ,-0.015598 ,12.921751 
1.800000  ,8.112019  ,-0.031444 ,6.061072  ,7.389956  ,0.019016  ,-0.030572 ,3.530000  ,-0.031697 ,11.510527 
1.820000  ,8.234153  ,-0.022372 ,6.184444  ,7.484861  ,0.044667  ,-0.011746 ,3.530000  ,-0.021474 ,19.355931 
1.840000  ,8.358750  ,-0.013534 ,6.305174  ,7.635303  ,0.016063  ,0.028452  ,3.610000  ,-0.030128 ,8.089185  
1.860000  ,8.485809  ,-0.004879 ,6.428662  ,7.811610  ,0.033728  ,-0.002024 ,3.700000  ,-0.040532 ,13.370419 
1.880000  ,8.615403  ,0.003634  ,6.557053  ,7.873448  ,0.028432  ,0.010062  ,3.700000  ,-0.024612 ,49.480332 
1.900000  ,8.747516  ,0.012006  ,6.679266  ,8.000000  ,0.008322  ,0.064226  ,3.790000  ,-0.027349 ,5.045398  
1.920000  ,8.882101  ,0.020060  ,6.801882  ,8.000000  ,0.022667  ,-0.011216 ,3.870000  ,-0.034245 ,8.425205  
1.940000  ,9.019038  ,0.027935  ,6.913114  ,8.000000  ,0.020965  ,0.003388  ,3.870000  ,-0.033510 ,3.145618  
1.960000  ,9.158112  ,0.035587  ,7.014019  ,8.000000  ,0.032104  ,0.041906  ,3.960000  ,-0.029364 ,2.255592  
1.980000  ,9.299136  ,0.042762  ,7.105557  ,8.000000  ,0.005262  ,-0.001979 ,3.960000  ,-0.016408 ,22.906730 
2.000000  ,9.441934  ,0.049395  ,7.188596  ,8.000000  ,0.016271  ,-0.036671 ,4.040000  ,-0.019899 ,6.332939  
2.020000  ,9.586334  ,0.055617  ,7.263926  ,8.000000  ,0.042498  ,0.007042  ,4.130000  ,-0.023059 ,7.986926  
2.040000  ,9.732190  ,0.061387  ,7.332262  ,8.000000  ,0.043718  ,0.029345  ,4.220000  ,-0.014815 ,0.199498  
2.060000  ,9.879368  ,0.066666  ,7.394254  ,8.000000  ,0.027299  ,0.038020  ,4.220000  ,-0.009243 ,7.803580  
2.080000  ,10.027746 ,0.071437  ,7.450491  ,8.000000  ,0.037762  ,-0.003171 ,4.300000  ,-0.006223 ,3.669559  
2.100000  ,10.177211 ,0.075691  ,7.501507  ,8.000000  ,0.054921  ,-0.017199 ,4.390000  ,-0.010593 ,6.016559  
2.120000  ,10.327663 ,0.079427  ,7.547787  ,8.000000  ,0.046591  ,-0.023407 ,4.480000  ,-0.004584 ,3.161877  
2.140000  ,10.479010 ,0.082645  ,7.589770  ,8.000000  ,0.080247  ,0.042047  ,4.560000  ,-0.006621 ,10.846690 
2.160000  ,10.631166 ,0.085345  ,7.627855  ,8.000000  ,0.081910  ,-0.050324 ,4.560000  ,-0.007079 ,-1.355053 
2.180000  ,10.784058 ,0.087526  ,7.662405  ,8.000000  ,0.070175  ,0.029201  ,4.650000  ,-0.001007 ,3.843349  
2.200000  ,10.937614 ,0.089185  ,7.693747  ,8.000000  ,0.086463  ,-0.044232 ,4.730000  ,-0.001497 ,-6.634124 
2.220000  ,11.091772 ,0.090316  ,7.722179  ,8.000000  ,0.030624  ,0.021643  ,4.730000  ,0.012481  ,28.300690 
2.240000  ,11.246476 ,0.090911  ,7.747972  ,8.000000  ,0.087555  ,0.035068  ,4.820000  ,0.001747  ,-16.538466
2.260000  ,11.401672 ,0.091112  ,7.771370  ,8.000000  ,0.060307  ,0.041272  ,4.910000  ,0.008248  ,10.061127 
2.280000  ,11.557314 ,0.091073  ,7.792595  ,8.000000  ,0.066470  ,0.014730  ,4.990000  ,0.010189  ,-4.003742 
2.300000  ,11.713361 ,0.090842  ,7.811851  ,8.000000  ,0.070193  ,-0.041105 ,5.080000  ,0.006274  ,-3.064619 
2.320000  ,11.869774 ,0.090497  ,7.829318  ,8.000000  ,0.026304  ,-0.052402 ,5.080000  ,0.016074  ,19.438364 
2.340000  ,12.026520 ,0.090133  ,7.845164  ,8.000000  ,0.014793  ,-0.060302 ,5.160000  ,0.016688  ,3.116912  
2.360000  ,12.183569 ,0.089850  ,7.859539  ,8.000000  ,0.046780  ,0.020991  ,5.250000  ,0.004990  ,-10.472113
2.380000  ,12.340892 ,0.089746  ,7.872579  ,8.000000  ,0.028623  ,0.006477  ,5.340000  ,0.009198  ,6.513392  
2.400000  ,12.498463 ,0.089914  ,7.884409  ,8.000000  ,0.028061  ,0.050491  ,5.340000  ,0.018654  ,28.586401 
2.420000  ,12.656259 ,0.090436  ,7.895140  ,8.000000  ,0.017002  ,-0.012767 ,5.420000  ,0.005943  ,12.476721 
2.440000  ,12.814257 ,0.091386  ,7.904875  ,8.000000  ,0.041990  ,-0.014102 ,5.510000  ,-0.002108 ,7.592229  
2.460000  ,12.972437 ,0.092826  ,7.913707  ,8.000000  ,0.013165  ,0.002697  ,5.590000  ,0.000799  ,12.783936 
2.480000  ,13.130782 ,0.094655  ,7.921718  ,8.000000  ,0.036795  ,0.010547  ,5.680000  ,-0.003782 ,6.816525  
2.500000  ,13.289274 ,0.096904  ,7.928986  ,8.000000  ,0.007569  ,0.016849  ,5.680000  ,0.004457  ,21.786269 
2.520000  ,13.447898 ,0.099565  ,7.935579  ,8.000000  ,0.053598  ,-0.047632 ,5.850000  ,-0.007072 ,14.654215 
2.540000  ,13.606641 ,0.102620  ,7.941559  ,8.000000  ,0.011835  ,-0.020138 ,5.850000  ,-0.000816 ,20.175532 
2.560000  ,13.765490 ,0.106028  ,7.946985  ,8.000000  ,0.001781  ,0.021232  ,5.940000  ,0.003812  ,4.287234  
2.580000  ,13.924440 ,0.109598  ,7.951907  ,8.000000  ,0.001998  ,-0.008651 ,6.020000  ,0.005642  ,0.173130  
2.600000  ,14.083477 ,0.113428  ,7.956372  ,8.000000  ,0.007922  ,0.017891  ,6.020000  ,0.005698  ,2.032083  
2.620000  ,14.242590 ,0.117604  ,7.960422  ,8.000000  ,0.043766  ,0.000335  ,6.110000  ,-0.002338 ,10.243429 
2.640000  ,14.401773 ,0.122094  ,7.964097  ,8.000000  ,0.000000  ,-0.030791 ,6.200000  ,0.008886  ,24.965671 
2.660000  ,14.561021 ,0.126742  ,7.967430  ,7.959456  ,0.052560  ,-0.028315 ,6.280000  ,-0.011180 ,14.711321 
2.680000  ,14.720268 ,0.131556  ,7.964685  ,8.000000  ,0.066516  ,0.040370  ,6.280000  ,0.022660  ,74.853102 
2.700000  ,14.879517 ,0.136525  ,7.967964  ,8.000000  ,0.009634  ,-0.019698 ,6.370000  ,0.010031  ,14.466717 
2.720000  ,15.038824 ,0.141648  ,7.970938  ,7.958279  ,0.037009  ,0.017219  ,6.450000  ,-0.004250 ,12.665560 
2.740000  ,15.198105 ,0.147059  ,7.966580  ,8.000000  ,0.004979  ,-0.018849 ,6.540000  ,0.009298  ,19.741672 
2.760000  ,15.357371 ,0.152604  ,7.969683  ,8.000000  ,0.019232  ,-0.025362 ,6.630000  ,0.001950  ,7.639832  
2.780000  ,15.516692 ,0.158299  ,7.972498  ,8.000000  ,0.022457  ,0.006028  ,6.710000  ,-0.000042 ,1.483692  
2.800000  ,15.676055 ,0.164292  ,7.975051  ,8.000000  ,0.010050  ,0.005688  ,6.800000  ,0.000630  ,4.470368  
2.820000  ,15.835458 ,0.170517  ,7.977367  ,8.000000  ,0.005180  ,0.013904  ,6.800000  ,0.002843  ,5.621286  
2.840000  ,15.994895 ,0.176994  ,7.979468  ,7.971145  ,0.029144  ,0.053178  ,6.880000  ,-0.010988 ,9.967480  
2.860000  ,16.154308 ,0.183820  ,7.976603  ,8.000000  ,0.022360  ,0.016539  ,6.970000  ,0.001205  ,26.209626 
2.880000  ,16.313706 ,0.190864  ,7.978776  ,8.000000  ,0.006344  ,0.045166  ,7.060000  ,-0.007678 ,8.459055  
2.900000  ,16.473135 ,0.198154  ,7.980746  ,8.000000  ,0.057701  ,-0.022642 ,7.060000  ,0.006048  ,35.450797 
2.920000  ,16.632590 ,0.205687  ,7.982534  ,7.968424  ,0.008426  ,0.041561  ,7.140000  ,-0.011335 ,15.629661 
2.940000  ,16.792001 ,0.213456  ,7.977677  ,7.960504  ,0.045133  ,-0.027973 ,7.230000  ,-0.002961 ,27.927844 
2.960000  ,16.951292 ,0.221432  ,7.971766  ,7.786138  ,0.062351  ,0.018747  ,7.310000  ,-0.002958 ,6.944333  
2.980000  ,17.109855 ,0.229401  ,7.907868  ,7.663160  ,0.010109  ,0.004316  ,7.400000  ,-0.018398 ,16.723798 
3.000000  ,17.266928 ,0.237278  ,7.823634  ,7.637021  ,0.031281  ,-0.039477 ,7.400000  ,-0.007385 ,20.080698 
3.020000  ,17.422533 ,0.245009  ,7.759397  ,7.533324  ,0.042064  ,0.060949  ,7.490000  ,-0.000521 ,3.846528  
3.040000  ,17.576719 ,0.252526  ,7.681577  ,7.415247  ,0.036159  ,0.031736  ,7.570000  ,-0.007280 ,2.720112  
3.060000  ,17.729215 ,0.259735  ,7.589900  ,7.237224  ,0.046526  ,0.028047  ,7.660000  ,-0.000463 ,3.229774  
3.080000  ,17.879582 ,0.266531  ,7.468501  ,7.098259  ,0.016443  ,-0.035059 ,7.750000  ,-0.009758 ,10.396799 
3.100000  ,18.027477 ,0.272813  ,7.341055  ,7.118604  ,0.023076  ,-0.003249 ,7.750000  ,0.003029  ,1.377034  
3.120000  ,18.173381 ,0.278507  ,7.264482  ,7.023546  ,0.042643  ,-0.000937 ,7.830000  ,0.007320  ,6.990840  
3.140000  ,18.317704 ,0.283717  ,7.181546  ,6.870821  ,0.047836  ,-0.041256 ,7.920000  ,-0.002546 ,0.016369  
3.160000  ,18.460127 ,0.288535  ,7.074587  ,6.741023  ,0.008656  ,-0.009125 ,8.000000  ,-0.017298 ,13.907259 
3.180000  ,18.600347 ,0.292729  ,6.959766  ,6.778347  ,0.028687  ,-0.047003 ,8.000000  ,-0.001751 ,7.873257  
3.200000  ,18.738843 ,0.296144  ,6.897317  ,6.664487  ,0.022136  ,-0.034860 ,8.090000  ,-0.008635 ,-4.649255 
3.220000  ,18.875920 ,0.298788  ,6.817172  ,6.507872  ,0.029974  ,-0.010702 ,8.180000  ,-0.001543 ,1.142195  
3.240000  ,19.011130 ,0.300639  ,6.710703  ,6.566041  ,0.059764  ,-0.011153 ,8.180000  ,0.015471  ,13.810658 
3.260000  ,19.144816 ,0.301662  ,6.660907  ,6.449847  ,0.021534  ,-0.037407 ,8.260000  ,0.002079  ,-14.956649
3.280000  ,19.277269 ,0.302001  ,6.588255  ,6.309057  ,0.037907  ,-0.017659 ,8.350000  ,-0.006485 ,5.122171  
3.300000  ,19.408022 ,0.301806  ,6.492148  ,6.319264  ,0.007587  ,0.035525  ,8.350000  ,-0.029387 ,-16.796716
3.320000  ,19.537235 ,0.300903  ,6.432637  ,6.247755  ,0.051365  ,0.013538  ,8.430000  ,-0.019474 ,36.816507 
3.340000  ,19.665206 ,0.299166  ,6.368996  ,6.235160  ,0.058902  ,0.037875  ,8.430000  ,-0.014872 ,0.993808  
3.360000  ,19.792076 ,0.296633  ,6.322927  ,6.154723  ,0.084284  ,-0.054293 ,8.520000  ,0.049745  ,10.798385 
3.380000  ,19.917881 ,0.293324  ,6.265027  ,6.144227  ,0.114107  ,0.028808  ,8.520000  ,0.011867  ,13.844155 
3.400000  ,20.042684 ,0.289443  ,6.223445  ,6.053101  ,0.038613  ,0.001898  ,8.610000  ,-0.040734 ,-23.645019
3.420000  ,20.166470 ,0.285418  ,6.164808  ,5.981316  ,0.108570  ,-0.007418 ,8.690000  ,-0.016183 ,47.129850 
3.440000  ,20.289016 ,0.280854  ,6.101646  ,5.967405  ,0.081830  ,0.008057  ,8.690000  ,-0.027461 ,-12.490975
3.460000  ,20.410441 ,0.275417  ,6.055437  ,5.896338  ,0.045764  ,0.029270  ,8.780000  ,-0.030325 ,-15.330883
3.480000  ,20.530824 ,0.269427  ,6.000671  ,5.824593  ,0.085272  ,0.012049  ,8.860000  ,-0.048302 ,21.562702 
3.500000  ,20.650021 ,0.262908  ,5.940061  ,5.815458  ,0.048629  ,0.006116  ,8.860000  ,-0.081224 ,-15.292061
3.520000  ,20.768157 ,0.255807  ,5.897170  ,5.763267  ,0.092541  ,0.030235  ,8.950000  ,-0.027029 ,26.035484 
3.540000  ,20.885331 ,0.247651  ,5.851077  ,5.687148  ,0.072697  ,-0.034140 ,9.040000  ,-0.096643 ,-10.960610
3.560000  ,21.001393 ,0.238434  ,5.794649  ,5.708509  ,0.109802  ,-0.026565 ,9.040000  ,-0.027635 ,22.576949 
3.580000  ,21.116542 ,0.228449  ,5.764997  ,5.643436  ,0.056769  ,0.012470  ,9.120000  ,-0.118095 ,-20.674570
3.600000  ,21.230864 ,0.217359  ,5.723153  ,5.639407  ,0.077268  ,-0.018850 ,9.120000  ,-0.102334 ,11.027991 
3.620000  ,21.344387 ,0.205319  ,5.694326  ,5.590958  ,0.025456  ,0.036963  ,9.210000  ,-0.127724 ,-20.293833
3.640000  ,21.457094 ,0.191839  ,5.658744  ,5.535568  ,0.041793  ,-0.012411 ,9.290000  ,-0.158328 ,6.712023  
3.660000  ,21.568767 ,0.176461  ,5.616344  ,5.538422  ,0.025370  ,-0.099002 ,9.290000  ,-0.136946 ,-7.542909 
3.680000  ,21.679426 ,0.158911  ,5.589521  ,5.501098  ,0.027484  ,0.032353  ,9.380000  ,-0.161447 ,-1.628422 
3.700000  ,21.789077 ,0.138870  ,5.559084  ,5.499503  ,0.063538  ,-0.012798 ,9.380000  ,-0.093210 ,21.731107 
3.720000  ,21.897676 ,0.116093  ,5.538575  ,5.466733  ,0.090832  ,0.040896  ,9.470000  ,-0.109710 ,10.768491 
3.740000  ,22.005085 ,0.090109  ,5.513845  ,5.456247  ,0.035013  ,-0.016947 ,9.470000  ,-0.076023 ,-25.458620
3.760000  ,22.111252 ,0.061079  ,5.494019  ,5.435153  ,0.074689  ,0.037922  ,9.550000  ,-0.051171 ,16.894284 
3.780000  ,22.216109 ,0.028970  ,5.473755  ,5.431368  ,0.004017  ,-0.033823 ,9.550000  ,-0.088106 ,-32.035928
3.800000  ,22.319693 ,-0.005971 ,5.459165  ,5.416962  ,0.019069  ,-0.044747 ,9.640000  ,-0.056035 ,0.683432  
3.820000  ,22.421948 ,-0.043793 ,5.444638  ,5.407033  ,0.028039  ,-0.017434 ,9.720000  ,-0.088057 ,-4.159423 
3.840000  ,22.522826 ,-0.084425 ,5.431693  ,5.400818  ,0.035702  ,0.023359  ,9.720000  ,-0.038293 ,-1.123162 
3.860000  ,22.622312 ,-0.127769 ,5.421065  ,5.392912  ,0.053423  ,-0.036908 ,9.810000  ,-0.048643 ,0.996804  
3.880000  ,22.720419 ,-0.173676 ,5.411374  ,5.392759  ,0.114319  ,0.017119  ,9.810000  ,0.011035  ,29.966476 
3.900000  ,22.817244 ,-0.221875 ,5.404966  ,5.389717  ,0.010112  ,-0.011699 ,9.900000  ,-0.078042 ,-42.561790
