# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.095550 ,-0.001287 ,7.973515  ,8.000000  ,0.008729  ,0.021968  ,100.000000,-0.044028 ,9.409682  
0.020000  ,0.063416  ,0.011698  ,7.975974  ,8.000000  ,0.035884  ,0.000424  ,100.000000,-0.027145 ,28.261190 
0.040000  ,0.222487  ,0.023941  ,7.978204  ,7.959506  ,0.095641  ,0.056332  ,0.090000  ,-0.054217 ,22.266656 
0.060000  ,0.381572  ,0.035390  ,7.971768  ,8.000000  ,0.075117  ,0.002698  ,0.170000  ,-0.040083 ,9.771986  
0.080000  ,0.540690  ,0.045855  ,7.974389  ,8.000000  ,0.073679  ,0.061477  ,0.260000  ,-0.024481 ,1.835883  
0.100000  ,0.699937  ,0.055037  ,7.976767  ,8.000000  ,0.109007  ,-0.046055 ,0.340000  ,-0.023172 ,10.526131 
0.120000  ,0.859297  ,0.062955  ,7.978924  ,8.000000  ,0.014662  ,0.038253  ,0.340000  ,0.003484  ,58.168464 
0.140000  ,1.018755  ,0.069642  ,7.980880  ,8.000000  ,0.069764  ,0.050223  ,0.430000  ,-0.005150 ,-16.129162
0.160000  ,1.178298  ,0.075057  ,7.982655  ,8.000276  ,0.196816  ,-0.015853 ,0.520000  ,-0.399497 ,-25.950874
0.180000  ,1.337908  ,0.079417  ,7.984291  ,7.994441  ,0.161834  ,-0.056410 ,0.600000  ,-0.399339 ,13.988542 
0.200000  ,1.497576  ,0.082344  ,7.985234  ,8.002886  ,0.214065  ,0.059277  ,0.690000  ,-0.399540 ,-16.403308
0.220000  ,1.657293  ,0.083270  ,7.986872  ,7.979069  ,0.122544  ,-0.042972 ,0.690000  ,-0.371374 ,50.432111 
0.240000  ,1.816990  ,0.081519  ,7.984186  ,8.000000  ,0.093095  ,0.046887  ,0.770000  ,0.027298  ,7.573917  
0.260000  ,1.976597  ,0.076237  ,7.985654  ,8.000000  ,0.109075  ,-0.022873 ,0.860000  ,0.049234  ,-12.512568
0.280000  ,2.136024  ,0.066555  ,7.986986  ,7.990516  ,0.114784  ,0.024247  ,0.950000  ,-0.398014 ,-12.900704
0.300000  ,2.295116  ,0.052214  ,7.987314  ,7.988545  ,0.093503  ,0.035784  ,1.030000  ,-0.380197 ,-7.090666 
0.320000  ,2.453678  ,0.032853  ,7.987428  ,8.000000  ,0.056373  ,-0.009570 ,1.030000  ,0.170396  ,-4.274210 
0.340000  ,2.611376  ,0.007341  ,7.988595  ,7.990435  ,0.060107  ,-0.025726 ,1.120000  ,-0.394490 ,-24.342171
0.360000  ,2.767752  ,-0.025361 ,7.988766  ,8.000000  ,0.026269  ,0.171723  ,1.200000  ,0.254682  ,12.170166 
0.380000  ,2.922354  ,-0.065660 ,7.989809  ,8.000000  ,0.066816  ,0.051654  ,1.290000  ,0.295243  ,-18.015968
0.400000  ,3.074550  ,-0.114319 ,7.990755  ,8.000211  ,0.012730  ,0.056885  ,1.380000  ,-0.398956 ,-49.545053
0.420000  ,3.223808  ,-0.171408 ,7.991633  ,8.000000  ,0.169602  ,0.010082  ,1.380000  ,0.383153  ,30.215576 
0.440000  ,3.369595  ,-0.236888 ,7.992410  ,8.000000  ,0.222669  ,0.038425  ,1.460000  ,0.400000  ,-28.509990
0.460000  ,3.511156  ,-0.311091 ,7.993115  ,8.000000  ,0.303497  ,-0.120575 ,1.550000  ,0.400000  ,-20.391529
0.480000  ,3.648052  ,-0.393617 ,7.993754  ,8.000000  ,0.383295  ,0.030690  ,1.550000  ,0.400000  ,-25.389353
0.500000  ,3.780068  ,-0.483768 ,7.994334  ,8.000000  ,0.510260  ,0.014187  ,1.640000  ,0.400000  ,-4.986367 
0.520000  ,3.907196  ,-0.580714 ,7.994860  ,7.990776  ,0.542977  ,-0.044625 ,1.720000  ,-0.398512 ,-50.658565
0.540000  ,3.969372  ,-0.631431 ,0.075992  ,0.997064  ,0.616288  ,0.044244  ,1.720000  ,0.400000  ,61.423250 
0.560000  ,3.971757  ,-0.631430 ,0.161504  ,1.110140  ,0.595760  ,-0.046425 ,1.720000  ,0.400000  ,41.847073 
0.580000  ,3.975878  ,-0.631427 ,0.249574  ,1.200042  ,0.599415  ,-0.031170 ,1.720000  ,0.400000  ,82.810150 
0.600000  ,3.981763  ,-0.631412 ,0.337815  ,1.205451  ,0.682106  ,0.024753  ,1.720000  ,0.400000  ,133.115542
0.620000  ,3.989335  ,-0.631368 ,0.418365  ,1.342464  ,0.634290  ,0.068425  ,1.720000  ,0.400000  ,40.384648 
0.640000  ,3.998570  ,-0.631261 ,0.504157  ,1.458041  ,0.611639  ,-0.087762 ,1.720000  ,0.400000  ,34.655250 
0.660000  ,4.009465  ,-0.629970 ,0.592715  ,1.456795  ,0.699611  ,-0.078568 ,1.720000  ,0.400000  ,133.096061
0.680000  ,4.021898  ,-0.627559 ,0.672935  ,1.543225  ,0.696345  ,0.045044  ,1.720000  ,0.400000  ,11.920152 
0.700000  ,4.035794  ,-0.624284 ,0.753732  ,1.750924  ,0.579599  ,-0.078497 ,1.720000  ,0.400000  ,39.474806 
0.720000  ,4.051296  ,-0.620278 ,0.846311  ,1.767322  ,0.652411  ,-0.031712 ,1.720000  ,0.400000  ,134.221530
0.740000  ,4.068439  ,-0.615518 ,0.931816  ,1.809687  ,0.693208  ,-0.097368 ,1.720000  ,0.400000  ,130.161291
0.760000  ,4.087089  ,-0.609960 ,1.013317  ,1.932142  ,0.654477  ,0.017078  ,1.720000  ,0.400000  ,30.300524 
0.780000  ,4.107214  ,-0.603520 ,1.098620  ,2.056384  ,0.616984  ,-0.034833 ,1.720000  ,0.400000  ,28.383363 
0.800000  ,4.128844  ,-0.596087 ,1.187538  ,2.169526  ,0.592473  ,0.028538  ,1.810000  ,0.400000  ,23.056283 
0.820000  ,4.151989  ,-0.587540 ,1.278704  ,2.253804  ,0.596022  ,-0.036057 ,1.810000  ,0.375499  ,28.378804 
0.840000  ,4.176609  ,-0.577764 ,1.369232  ,2.444419  ,0.498439  ,-0.012610 ,1.810000  ,0.168180  ,28.329199 
0.860000  ,4.202729  ,-0.566629 ,1.469051  ,2.410787  ,0.618099  ,0.011992  ,1.810000  ,0.195130  ,145.630959
0.880000  ,4.230379  ,-0.554319 ,1.556481  ,2.611662  ,0.505342  ,0.084608  ,1.810000  ,0.014348  ,25.225271 
0.900000  ,4.259628  ,-0.541044 ,1.654443  ,2.647783  ,0.555913  ,0.075855  ,1.810000  ,-0.015615 ,142.130766
0.920000  ,4.290591  ,-0.526944 ,1.746663  ,2.758860  ,0.529982  ,-0.002007 ,1.810000  ,-0.107127 ,12.271117 
0.940000  ,4.323299  ,-0.512182 ,1.840635  ,2.825266  ,0.546845  ,0.069738  ,1.810000  ,-0.127874 ,106.406378
0.960000  ,4.357814  ,-0.496924 ,1.932047  ,2.974047  ,0.483776  ,0.027090  ,1.890000  ,-0.250406 ,16.635157 
0.980000  ,4.394241  ,-0.481343 ,2.028785  ,3.081403  ,0.464354  ,0.066649  ,1.890000  ,-0.260237 ,4.582015  
1.000000  ,4.432722  ,-0.465633 ,2.126509  ,3.288755  ,0.352431  ,0.024151  ,1.980000  ,-0.353303 ,18.386894 
1.020000  ,4.473450  ,-0.450008 ,2.234411  ,3.320407  ,0.414786  ,0.046615  ,1.980000  ,-0.294218 ,141.964323
1.040000  ,4.516541  ,-0.434770 ,2.335234  ,3.390098  ,0.434974  ,0.005324  ,1.980000  ,-0.244344 ,89.387580 
1.060000  ,4.561995  ,-0.420326 ,2.433166  ,3.491094  ,0.423858  ,0.179634  ,1.980000  ,-0.197222 ,4.139156  
1.080000  ,4.609816  ,-0.406954 ,2.531383  ,3.570460  ,0.434312  ,0.085437  ,1.980000  ,-0.127242 ,40.732775 
1.100000  ,4.659865  ,-0.394385 ,2.627850  ,3.703098  ,0.394087  ,-0.067747 ,1.980000  ,-0.093299 ,11.520438 
1.120000  ,4.712108  ,-0.382550 ,2.727675  ,3.777277  ,0.412544  ,0.141528  ,1.980000  ,-0.065690 ,54.126644 
1.140000  ,4.766479  ,-0.371220 ,2.825119  ,3.914450  ,0.370323  ,0.069775  ,2.070000  ,-0.072252 ,13.446453 
