# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.841182  ,0.062053  ,0.234812  ,0.090000  ,-0.218755 ,135.245677
0.020000  ,0.185216  ,-0.039551 ,0.047617  ,0.800674  ,0.151232  ,-0.033345 ,100.000000,-0.032780 ,135.140248
0.040000  ,0.186876  ,-0.039544 ,0.117530  ,1.147956  ,0.101203  ,-0.027354 ,0.170000  ,-0.400000 ,44.580314 
0.060000  ,0.190195  ,-0.039532 ,0.213194  ,1.160322  ,0.021185  ,0.049520  ,0.090000  ,-0.190438 ,134.058065
0.080000  ,0.195349  ,-0.039516 ,0.301124  ,1.251365  ,0.018689  ,0.098977  ,0.090000  ,-0.093155 ,41.993152 
0.100000  ,0.202265  ,-0.039513 ,0.389344  ,1.474001  ,0.135407  ,0.066564  ,0.170000  ,-0.399999 ,-43.482915
0.120000  ,0.211071  ,-0.039545 ,0.490042  ,1.396365  ,0.033163  ,0.151697  ,0.090000  ,0.372756  ,133.183621
0.140000  ,0.221709  ,-0.040032 ,0.574184  ,1.507418  ,0.014293  ,0.008745  ,0.090000  ,0.232956  ,-33.120906
0.160000  ,0.234020  ,-0.041131 ,0.660825  ,1.539450  ,0.070831  ,-0.001946 ,0.090000  ,0.399999  ,126.610095
0.180000  ,0.248015  ,-0.042280 ,0.742396  ,1.961898  ,0.237543  ,-0.062871 ,0.260000  ,-0.400000 ,-44.821778
0.200000  ,0.263979  ,-0.043251 ,0.855613  ,1.790467  ,0.033827  ,0.257844  ,0.090000  ,0.281151  ,131.841889
0.220000  ,0.281953  ,-0.044038 ,0.942404  ,2.153974  ,0.216031  ,0.083912  ,0.260000  ,-0.324401 ,-44.390904
0.240000  ,0.301918  ,-0.044953 ,1.054885  ,2.164022  ,0.112069  ,0.000134  ,0.170000  ,-0.133684 ,127.063880
0.260000  ,0.324039  ,-0.045878 ,1.157856  ,2.244978  ,0.084203  ,0.040020  ,0.170000  ,-0.052114 ,98.177745 
0.280000  ,0.348183  ,-0.047162 ,1.258783  ,2.488973  ,0.210646  ,-0.118482 ,0.260000  ,-0.224510 ,-41.690650
0.300000  ,0.374449  ,-0.049024 ,1.372993  ,2.320144  ,0.063198  ,-0.131740 ,0.170000  ,0.278640  ,129.637071
0.320000  ,0.402713  ,-0.051222 ,1.460925  ,2.612917  ,0.121036  ,-0.056262 ,0.260000  ,-0.036310 ,-43.300979
0.340000  ,0.432894  ,-0.053912 ,1.567875  ,2.726222  ,0.117587  ,0.074465  ,0.260000  ,-0.009916 ,3.132829  
