# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.867129  ,0.038399  ,-0.017357 ,0.090000  ,-0.265109 ,135.245677
0.020000  ,0.185226  ,-0.039551 ,0.049086  ,1.030176  ,0.062133  ,0.011901  ,0.090000  ,-0.399996 ,44.663795 
0.040000  ,0.187130  ,-0.039543 ,0.140170  ,1.179829  ,0.108468  ,0.053366  ,0.170000  ,-0.400000 ,43.689050 
0.060000  ,0.190910  ,-0.039530 ,0.236691  ,0.950552  ,0.200326  ,0.011237  ,100.000000,0.399998  ,134.820217
0.080000  ,0.196315  ,-0.039521 ,0.302965  ,1.127344  ,0.096634  ,0.117604  ,0.090000  ,0.399999  ,43.475645 
0.100000  ,0.203149  ,-0.039531 ,0.379499  ,1.293178  ,0.019643  ,-0.025584 ,0.090000  ,0.329562  ,-42.801554
0.120000  ,0.211597  ,-0.039568 ,0.464324  ,1.297378  ,0.098724  ,0.048075  ,0.090000  ,0.399999  ,131.518951
0.140000  ,0.221666  ,-0.039662 ,0.541664  ,1.493675  ,0.005196  ,-0.037460 ,0.090000  ,0.099072  ,-42.775843
0.160000  ,0.233394  ,-0.039704 ,0.630048  ,1.599578  ,0.015636  ,-0.023163 ,0.090000  ,0.035915  ,-26.150777
0.180000  ,0.246902  ,-0.039404 ,0.720058  ,1.713598  ,0.032218  ,0.020996  ,0.090000  ,-0.054116 ,-29.784610
0.200000  ,0.262222  ,-0.038733 ,0.812297  ,1.728946  ,0.043352  ,0.091774  ,0.090000  ,0.221607  ,129.065392
0.220000  ,0.279318  ,-0.038115 ,0.897398  ,1.797239  ,0.063606  ,-0.009010 ,0.090000  ,0.260951  ,101.010566
0.240000  ,0.298106  ,-0.037689 ,0.980938  ,1.849207  ,0.097515  ,0.016374  ,0.090000  ,0.348333  ,115.248080
0.260000  ,0.318530  ,-0.037009 ,1.061548  ,1.976404  ,0.059504  ,0.138665  ,0.090000  ,0.164082  ,33.162395 
0.280000  ,0.340581  ,-0.035713 ,1.146482  ,2.037714  ,0.085434  ,0.000793  ,0.090000  ,0.190354  ,102.484567
0.300000  ,0.364261  ,-0.033682 ,1.229223  ,2.324272  ,0.099348  ,-0.072964 ,0.170000  ,-0.284531 ,40.317143 
0.320000  ,0.389737  ,-0.031035 ,1.330886  ,2.508220  ,0.172827  ,0.125225  ,0.260000  ,-0.362245 ,35.098329 
0.340000  ,0.417273  ,-0.027807 ,1.440189  ,2.403304  ,0.031265  ,-0.075503 ,0.170000  ,-0.092838 ,134.389847
0.360000  ,0.446774  ,-0.024304 ,1.529603  ,2.519303  ,0.008416  ,0.042747  ,0.170000  ,-0.150921 ,21.512107 
0.380000  ,0.478108  ,-0.020867 ,1.621486  ,2.574420  ,0.045080  ,-0.058403 ,0.170000  ,-0.102949 ,107.534192
0.400000  ,0.511288  ,-0.017764 ,1.709956  ,2.783939  ,0.065914  ,-0.061462 ,0.260000  ,-0.254492 ,34.019219 
0.420000  ,0.546404  ,-0.015235 ,1.809663  ,2.837056  ,0.018711  ,0.123378  ,0.260000  ,-0.178391 ,111.308471
0.440000  ,0.583523  ,-0.013545 ,1.905045  ,3.002160  ,0.079389  ,-0.019714 ,0.260000  ,-0.227327 ,28.856904 
0.460000  ,0.622648  ,-0.012855 ,2.006900  ,2.968992  ,0.052280  ,-0.033355 ,0.260000  ,-0.022726 ,128.057797
0.480000  ,0.663687  ,-0.013220 ,2.096220  ,3.069413  ,0.047985  ,0.033499  ,0.260000  ,0.014790  ,4.067272  
0.500000  ,0.706492  ,-0.014893 ,2.186570  ,3.313743  ,0.088192  ,-0.008394 ,0.340000  ,-0.098347 ,36.733946 
0.520000  ,0.751204  ,-0.017536 ,2.291216  ,3.394967  ,0.057020  ,0.004237  ,0.340000  ,-0.019203 ,61.300526 
0.540000  ,0.797954  ,-0.020769 ,2.393687  ,3.295485  ,0.141057  ,0.111092  ,0.260000  ,0.248978  ,124.854084
0.560000  ,0.846529  ,-0.024540 ,2.477409  ,3.552237  ,0.010970  ,-0.164645 ,0.340000  ,0.092296  ,-39.598682
0.580000  ,0.896922  ,-0.028617 ,2.577195  ,3.631162  ,0.019012  ,0.103956  ,0.340000  ,0.134368  ,46.745334 
0.600000  ,0.949302  ,-0.032639 ,2.675044  ,3.737670  ,0.021470  ,-0.056175 ,0.430000  ,0.140959  ,-1.883813 
0.620000  ,1.003684  ,-0.036217 ,2.773697  ,3.779728  ,0.084170  ,0.041253  ,0.430000  ,0.187378  ,90.639971 
0.640000  ,1.060036  ,-0.038941 ,2.867096  ,4.027860  ,0.051200  ,0.093153  ,0.520000  ,0.056056  ,-38.072602
0.660000  ,1.118442  ,-0.040680 ,2.974860  ,4.018892  ,0.066287  ,-0.059222 ,0.430000  ,0.120377  ,113.843103
0.680000  ,1.178917  ,-0.041227 ,3.071787  ,4.214926  ,0.019172  ,0.071421  ,0.520000  ,0.023081  ,-31.523629
0.700000  ,1.241425  ,-0.040813 ,3.177915  ,4.129469  ,0.165812  ,-0.023332 ,0.520000  ,0.120531  ,123.635860
0.720000  ,1.305864  ,-0.039511 ,3.266256  ,4.395793  ,0.004540  ,0.095755  ,0.600000  ,-0.010311 ,34.806085 
0.740000  ,1.372217  ,-0.037419 ,3.371121  ,4.517273  ,0.000000  ,-0.035798 ,0.600000  ,-0.036515 ,6.650784  
0.760000  ,1.440645  ,-0.034303 ,3.477529  ,4.702445  ,0.075643  ,0.017463  ,0.690000  ,-0.095143 ,24.711366 
0.780000  ,1.511240  ,-0.030425 ,3.591249  ,4.643628  ,0.088631  ,0.034188  ,0.600000  ,-0.008385 ,124.226252
0.800000  ,1.583934  ,-0.026231 ,3.688951  ,4.682732  ,0.145513  ,0.063978  ,0.600000  ,0.022220  ,82.128083 
0.820000  ,1.658530  ,-0.022056 ,3.781212  ,5.004659  ,0.066441  ,0.017309  ,0.770000  ,-0.104467 ,33.219459 
0.840000  ,1.735175  ,-0.017619 ,3.894796  ,5.035514  ,0.013670  ,-0.013499 ,0.770000  ,-0.057003 ,99.367590 
0.860000  ,1.814006  ,-0.012965 ,4.000699  ,5.203465  ,0.041783  ,0.109269  ,0.770000  ,-0.082854 ,19.750004 
0.880000  ,1.895025  ,-0.008458 ,4.112363  ,5.291232  ,0.016634  ,-0.050950 ,0.860000  ,-0.064630 ,28.918107 
0.900000  ,1.978275  ,-0.004288 ,4.221808  ,5.343105  ,0.040102  ,0.062182  ,0.860000  ,-0.025145 ,71.226123 
0.920000  ,2.063688  ,-0.000659 ,4.325908  ,5.538938  ,0.042049  ,0.098350  ,0.950000  ,-0.050002 ,24.475281 
0.940000  ,2.151290  ,0.002472  ,4.438524  ,5.704025  ,0.086614  ,0.014874  ,0.950000  ,-0.064859 ,17.599777 
