# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.805999  ,0.006377  ,3.964879  ,5.080401  ,0.017937  ,-0.037533 ,0.770000  ,0.006419  ,30.977506 
0.860000  ,1.886331  ,0.007865  ,4.068443  ,5.389605  ,0.168282  ,0.021998  ,0.860000  ,-0.109401 ,34.362078 
0.880000  ,1.968922  ,0.009669  ,4.191098  ,5.350421  ,0.011221  ,-0.180287 ,0.860000  ,-0.020290 ,117.125154
0.900000  ,2.053813  ,0.011530  ,4.298729  ,5.386443  ,0.060807  ,-0.028378 ,0.860000  ,0.017482  ,82.554314 
0.920000  ,2.140794  ,0.013155  ,4.399711  ,5.607175  ,0.045635  ,0.017885  ,0.950000  ,-0.035952 ,27.954669 
0.940000  ,2.229907  ,0.014837  ,4.511811  ,5.621250  ,0.051492  ,0.125341  ,0.950000  ,0.010429  ,96.894398 
0.960000  ,2.321170  ,0.016550  ,4.614810  ,5.936715  ,0.141334  ,-0.069194 ,1.030000  ,-0.083767 ,33.330767 
0.980000  ,2.414697  ,0.017978  ,4.737534  ,5.909696  ,0.004934  ,0.150016  ,1.030000  ,-0.005575 ,111.267088
1.000000  ,2.510541  ,0.019246  ,4.846357  ,6.010217  ,0.018691  ,0.061628  ,1.030000  ,0.004873  ,9.813703  
1.020000  ,2.608557  ,0.020143  ,4.954408  ,6.183238  ,0.035514  ,-0.016245 ,1.120000  ,-0.019994 ,19.646611 
1.040000  ,2.708797  ,0.020921  ,5.068491  ,6.196304  ,0.065509  ,0.066227  ,1.120000  ,0.036505  ,90.992843 
1.060000  ,2.811225  ,0.021573  ,5.173196  ,6.433423  ,0.051527  ,-0.164721 ,1.200000  ,-0.019235 ,-28.296018
1.080000  ,2.915872  ,0.022120  ,5.290195  ,6.587867  ,0.079170  ,-0.082233 ,1.290000  ,-0.029741 ,-12.187637
1.100000  ,3.022892  ,0.022882  ,5.410669  ,6.705395  ,0.069157  ,0.140046  ,1.290000  ,-0.034774 ,5.676403  
1.120000  ,3.132320  ,0.023623  ,5.530870  ,6.873174  ,0.106247  ,-0.052955 ,1.380000  ,-0.052516 ,14.235785 
1.140000  ,3.244197  ,0.024240  ,5.655488  ,6.745780  ,0.136476  ,-0.102343 ,1.290000  ,0.056580  ,118.843282
1.160000  ,3.358331  ,0.024532  ,5.756710  ,7.052089  ,0.048202  ,0.030821  ,1.460000  ,-0.021036 ,31.719533 
1.180000  ,3.474682  ,0.024455  ,5.876972  ,6.864197  ,0.247365  ,-0.050122 ,1.380000  ,0.110352  ,121.075069
1.200000  ,3.593149  ,0.024137  ,5.968625  ,7.385837  ,0.147120  ,0.006454  ,1.640000  ,-0.037184 ,-38.113476
1.220000  ,3.713852  ,0.023670  ,6.100197  ,7.595539  ,0.210839  ,-0.036704 ,1.720000  ,-0.046869 ,-19.902562
1.240000  ,3.837261  ,0.023320  ,6.239023  ,7.647547  ,0.120302  ,-0.140855 ,1.720000  ,-0.020640 ,69.128718 
1.260000  ,3.963364  ,0.022837  ,6.369789  ,7.816041  ,0.146359  ,-0.022226 ,1.720000  ,-0.040794 ,-10.432327
1.280000  ,4.092116  ,0.021963  ,6.504058  ,7.712805  ,0.085112  ,-0.025505 ,1.720000  ,0.038193  ,113.245803
1.300000  ,4.223328  ,0.020842  ,6.616277  ,8.000000  ,0.237008  ,0.140653  ,1.890000  ,-0.054475 ,-36.120930
1.320000  ,4.356944  ,0.019284  ,6.744740  ,8.000000  ,0.321435  ,0.040743  ,1.980000  ,-0.061838 ,-22.211634
1.340000  ,4.493006  ,0.017389  ,6.861277  ,8.000000  ,0.021300  ,-0.098025 ,1.980000  ,0.011889  ,117.156331
1.360000  ,4.631279  ,0.014921  ,6.966995  ,8.000000  ,0.237637  ,0.072075  ,2.070000  ,-0.046057 ,-32.964464
1.380000  ,4.771555  ,0.011807  ,7.062898  ,8.000000  ,0.027006  ,-0.012498 ,2.070000  ,0.033156  ,112.562785
1.400000  ,4.913647  ,0.008156  ,7.149898  ,8.000000  ,0.041999  ,0.031154  ,2.070000  ,0.043699  ,3.716534  
1.420000  ,5.057375  ,0.003733  ,7.228821  ,8.000000  ,0.039420  ,0.090850  ,2.150000  ,0.051441  ,-4.204064 
1.440000  ,5.202594  ,-0.001163 ,7.300416  ,8.000000  ,0.063951  ,0.199091  ,2.240000  ,0.020926  ,-25.509015
1.460000  ,5.349174  ,-0.006163 ,7.365365  ,8.000000  ,0.218511  ,0.192279  ,2.410000  ,-0.013697 ,-29.947016
1.480000  ,5.496993  ,-0.011182 ,7.424284  ,8.000000  ,0.019433  ,0.100428  ,2.410000  ,0.025243  ,100.463989
1.500000  ,5.645927  ,-0.016440 ,7.477733  ,8.000000  ,0.164555  ,0.141629  ,2.410000  ,0.059374  ,96.901276 
1.520000  ,5.795875  ,-0.021819 ,7.526219  ,8.000000  ,0.109718  ,0.108951  ,2.580000  ,-0.002848 ,-34.701624
1.540000  ,5.946754  ,-0.027059 ,7.570205  ,8.000000  ,0.000000  ,-0.152129 ,2.580000  ,0.020992  ,62.473459 
1.560000  ,6.098486  ,-0.031859 ,7.610106  ,8.000000  ,0.089825  ,0.006455  ,2.580000  ,0.043430  ,54.839582 
1.580000  ,6.250989  ,-0.036329 ,7.646304  ,8.000000  ,0.053024  ,-0.074059 ,2.670000  ,0.024024  ,-11.849425
1.600000  ,6.404194  ,-0.040362 ,7.679141  ,8.000000  ,0.111418  ,0.048673  ,2.840000  ,-0.015626 ,-27.665838
1.620000  ,6.558043  ,-0.043656 ,7.708929  ,8.000000  ,0.091676  ,0.219986  ,2.930000  ,-0.015441 ,7.918889  
1.640000  ,6.712469  ,-0.046495 ,7.735952  ,8.000000  ,0.011556  ,-0.010509 ,2.930000  ,0.001895  ,62.594811 
1.660000  ,6.867416  ,-0.048987 ,7.760466  ,8.000000  ,0.323697  ,-0.059826 ,2.840000  ,0.077941  ,116.924542
1.680000  ,7.022838  ,-0.050990 ,7.782704  ,8.000000  ,0.016802  ,-0.168736 ,3.010000  ,0.001623  ,32.953355 
1.700000  ,7.178690  ,-0.052377 ,7.802877  ,8.000000  ,0.046113  ,-0.090769 ,3.180000  ,-0.012124 ,15.423208 
1.720000  ,7.334931  ,-0.052951 ,7.821178  ,8.000000  ,0.148524  ,-0.021149 ,3.100000  ,0.027230  ,102.050506
1.740000  ,7.491523  ,-0.053077 ,7.837780  ,8.000000  ,0.040982  ,-0.104819 ,3.270000  ,0.000279  ,21.042560 
1.760000  ,7.648430  ,-0.052757 ,7.852840  ,8.000000  ,0.172652  ,-0.129093 ,3.270000  ,0.033133  ,80.598199 
1.780000  ,7.805623  ,-0.051853 ,7.866502  ,8.000000  ,0.004534  ,-0.026796 ,3.360000  ,-0.010269 ,25.953817 
1.800000  ,7.963071  ,-0.050352 ,7.878896  ,8.000000  ,0.061218  ,0.051537  ,3.440000  ,0.002075  ,31.162028 
1.820000  ,8.120745  ,-0.048020 ,7.890139  ,8.000000  ,0.095775  ,0.002190  ,3.530000  ,0.002878  ,17.795950 
1.840000  ,8.278623  ,-0.045049 ,7.900339  ,8.000000  ,0.164009  ,0.057749  ,3.530000  ,0.021313  ,40.426960 
1.860000  ,8.436682  ,-0.041411 ,7.909591  ,8.000000  ,0.171906  ,0.094851  ,3.610000  ,0.011676  ,5.681347  
1.880000  ,8.594899  ,-0.037066 ,7.917985  ,8.000000  ,0.136595  ,0.061204  ,3.700000  ,0.001567  ,7.573016  
1.900000  ,8.753254  ,-0.031987 ,7.925599  ,8.000000  ,0.000503  ,-0.036814 ,3.790000  ,-0.032705 ,21.771675 
1.920000  ,8.911728  ,-0.026155 ,7.932506  ,8.000000  ,0.108780  ,0.008287  ,3.790000  ,-0.007965 ,71.410904 
1.940000  ,9.070312  ,-0.019742 ,7.938772  ,7.961482  ,0.037210  ,0.325510  ,3.960000  ,-0.040824 ,22.200165 
1.960000  ,9.228972  ,-0.013149 ,7.940881  ,8.000000  ,0.126782  ,-0.104591 ,3.960000  ,-0.004896 ,98.051188 
1.980000  ,9.387695  ,-0.006255 ,7.946369  ,8.000000  ,0.310647  ,-0.055587 ,3.960000  ,0.033517  ,103.514230
2.000000  ,9.546526  ,0.000595  ,7.951348  ,8.000000  ,0.007911  ,0.043159  ,4.130000  ,-0.024131 ,31.121432 
2.020000  ,9.705442  ,0.007648  ,7.955865  ,7.984469  ,0.170177  ,-0.166530 ,4.300000  ,-0.099958 ,24.807047 
2.040000  ,9.864409  ,0.015158  ,7.958521  ,8.000000  ,0.028668  ,0.101629  ,4.300000  ,-0.022778 ,88.605679 
2.060000  ,10.023442 ,0.022651  ,7.962371  ,8.000000  ,0.010245  ,-0.059422 ,4.300000  ,-0.019973 ,9.941481  
2.080000  ,10.182568 ,0.029713  ,7.965865  ,7.990411  ,0.271675  ,-0.022070 ,4.480000  ,-0.178230 ,30.093884 
2.100000  ,10.341762 ,0.036530  ,7.968144  ,8.000000  ,0.011879  ,0.044153  ,4.480000  ,-0.007430 ,116.974287
2.120000  ,10.501023 ,0.043017  ,7.971101  ,8.000000  ,0.180495  ,-0.125657 ,4.480000  ,0.029708  ,97.086507 
2.140000  ,10.660365 ,0.048857  ,7.973784  ,7.971129  ,0.088597  ,0.046295  ,4.650000  ,-0.037889 ,31.505239 
2.160000  ,10.819737 ,0.054340  ,7.972870  ,7.984646  ,0.204190  ,0.067126  ,4.730000  ,-0.121946 ,22.800040 
2.180000  ,10.979126 ,0.059370  ,7.973964  ,8.000000  ,0.002913  ,-0.132473 ,4.730000  ,0.007955  ,104.872918
2.200000  ,11.138580 ,0.063306  ,7.976381  ,7.991855  ,0.075376  ,0.037048  ,4.820000  ,-0.395096 ,-19.116512
2.220000  ,11.298105 ,0.065657  ,7.977817  ,8.000000  ,0.093807  ,-0.134911 ,4.820000  ,0.051545  ,92.840940 
2.240000  ,11.457679 ,0.066437  ,7.979877  ,8.000000  ,0.037466  ,0.078323  ,4.910000  ,0.052245  ,-17.835669
2.260000  ,11.617289 ,0.065167  ,7.981745  ,8.000000  ,0.151378  ,-0.080781 ,4.910000  ,0.089818  ,62.923540 
2.280000  ,11.776908 ,0.061957  ,7.983440  ,7.995971  ,0.084117  ,-0.109063 ,5.080000  ,-0.399356 ,-36.673765
2.300000  ,11.936515 ,0.057133  ,7.984603  ,8.000000  ,0.102025  ,0.126603  ,5.080000  ,0.105330  ,89.861739 
2.320000  ,12.096101 ,0.050943  ,7.986033  ,8.000000  ,0.214606  ,0.007933  ,5.080000  ,0.137686  ,56.799858 
2.340000  ,12.255647 ,0.043198  ,7.987329  ,8.000000  ,0.220619  ,0.116260  ,5.160000  ,0.137992  ,-6.372326 
2.360000  ,12.415167 ,0.034474  ,7.988506  ,8.000000  ,0.013633  ,0.047041  ,5.340000  ,0.090556  ,-36.339244
2.380000  ,12.574703 ,0.025632  ,7.989573  ,8.000000  ,0.041177  ,-0.119763 ,5.420000  ,0.084319  ,3.798983  
2.400000  ,12.734275 ,0.017089  ,7.990541  ,7.996522  ,0.013017  ,-0.122760 ,5.510000  ,-0.399377 ,-18.802092
2.420000  ,12.893887 ,0.008992  ,7.991096  ,8.000000  ,0.069668  ,-0.117586 ,5.510000  ,0.061537  ,40.453614 
2.440000  ,13.053550 ,0.001702  ,7.991923  ,8.014568  ,0.084619  ,0.217374  ,5.680000  ,-0.399160 ,-26.868267
2.460000  ,13.213283 ,-0.004669 ,7.994025  ,7.970490  ,0.028614  ,-0.047516 ,5.680000  ,0.023206  ,64.914119 
2.480000  ,13.373003 ,-0.009544 ,7.985924  ,7.980462  ,0.019355  ,0.084184  ,5.850000  ,-0.010165 ,11.737261 
2.500000  ,13.532666 ,-0.012903 ,7.984044  ,8.000000  ,0.166038  ,-0.131044 ,5.770000  ,0.030972  ,100.174876
2.520000  ,13.692350 ,-0.014763 ,7.985525  ,8.000000  ,0.237279  ,-0.206303 ,5.850000  ,0.045433  ,40.353693 
2.540000  ,13.852073 ,-0.015063 ,7.986869  ,7.980654  ,0.002887  ,-0.095147 ,6.020000  ,-0.017898 ,27.171979 
2.560000  ,14.011781 ,-0.013665 ,7.984729  ,8.000000  ,0.102367  ,0.011135  ,6.020000  ,0.002892  ,66.782280 
2.580000  ,14.171456 ,-0.010404 ,7.986147  ,8.000000  ,0.183380  ,0.090674  ,6.110000  ,0.012882  ,50.506667 
2.600000  ,14.331118 ,-0.005572 ,7.987433  ,7.961769  ,0.090445  ,0.051568  ,6.200000  ,0.002654  ,16.032644 
2.620000  ,14.490648 ,0.000753  ,7.978599  ,8.000000  ,0.221796  ,-0.191213 ,6.200000  ,0.016069  ,86.193195 
2.640000  ,14.650051 ,0.008515  ,7.980586  ,8.000000  ,0.101986  ,-0.102330 ,6.280000  ,-0.010260 ,18.507119 
2.660000  ,14.809418 ,0.017651  ,7.982388  ,8.000000  ,0.130519  ,-0.067859 ,6.370000  ,-0.007647 ,17.098298 
2.680000  ,14.968751 ,0.027932  ,7.984023  ,8.000000  ,0.335444  ,0.015342  ,6.370000  ,0.030050  ,112.537944
2.700000  ,15.128054 ,0.039116  ,7.985507  ,7.978052  ,0.015051  ,0.059497  ,6.540000  ,-0.022264 ,28.168564 
2.720000  ,15.287277 ,0.051230  ,7.982941  ,7.976353  ,0.021722  ,0.204064  ,6.630000  ,-0.019089 ,6.562156  
2.740000  ,15.446390 ,0.064128  ,7.980673  ,8.000000  ,0.311283  ,-0.171567 ,6.540000  ,0.046080  ,123.507750
2.760000  ,15.605458 ,0.077533  ,7.982467  ,7.993576  ,0.154997  ,0.154748  ,6.800000  ,-0.121059 ,31.359965 
2.780000  ,15.764505 ,0.091500  ,7.983499  ,8.000000  ,0.183866  ,-0.010978 ,6.710000  ,0.009165  ,126.592792
2.800000  ,15.923504 ,0.106294  ,7.985031  ,7.966088  ,0.057079  ,-0.089900 ,6.880000  ,-0.016138 ,20.031748 
2.820000  ,16.082398 ,0.121621  ,7.978510  ,7.972002  ,0.032760  ,0.227112  ,6.970000  ,-0.022204 ,4.323934  
2.840000  ,16.241173 ,0.137300  ,7.976270  ,7.983788  ,0.041233  ,-0.026585 ,7.060000  ,-0.048880 ,14.052444 
2.860000  ,16.399912 ,0.153186  ,7.976968  ,8.000000  ,0.082640  ,0.078513  ,7.060000  ,-0.022179 ,87.473942 
2.880000  ,16.558665 ,0.169225  ,7.979106  ,7.983388  ,0.054762  ,0.117329  ,7.140000  ,-0.057296 ,20.979772 
2.900000  ,16.717459 ,0.185109  ,7.979504  ,8.000000  ,0.223143  ,0.100781  ,7.140000  ,0.009144  ,122.792912
2.920000  ,16.876282 ,0.200928  ,7.981407  ,7.760593  ,0.007817  ,0.043765  ,7.310000  ,-0.029554 ,26.309173 
2.940000  ,17.034371 ,0.216235  ,7.905397  ,7.835178  ,0.082677  ,0.188390  ,7.310000  ,-0.008679 ,49.533863 
2.960000  ,17.191522 ,0.231105  ,7.881226  ,7.671474  ,0.020420  ,-0.031088 ,7.400000  ,-0.022275 ,14.617149 
2.980000  ,17.347733 ,0.245407  ,7.809024  ,7.495516  ,0.063105  ,0.012531  ,7.490000  ,-0.041146 ,18.279595 
3.000000  ,17.502186 ,0.258940  ,7.701107  ,7.550462  ,0.106656  ,-0.002095 ,7.490000  ,0.014758  ,103.460449
3.020000  ,17.655141 ,0.271575  ,7.649252  ,7.219148  ,0.014476  ,0.153704  ,7.660000  ,-0.023312 ,23.647809 
3.040000  ,17.806143 ,0.282902  ,7.501199  ,7.114326  ,0.111367  ,0.083348  ,7.750000  ,-0.044364 ,22.004255 
3.060000  ,17.954419 ,0.293043  ,7.368028  ,6.959068  ,0.108556  ,0.224362  ,7.830000  ,-0.035688 ,0.941269  
3.080000  ,18.100032 ,0.301834  ,7.227254  ,7.014324  ,0.024928  ,0.138925  ,7.830000  ,-0.006497 ,55.496804 
3.100000  ,18.243635 ,0.308819  ,7.153959  ,7.045217  ,0.064387  ,-0.020852 ,7.830000  ,0.051890  ,59.080051 
3.120000  ,18.386230 ,0.313870  ,7.116527  ,6.905777  ,0.030825  ,-0.164509 ,7.920000  ,0.038681  ,-15.726165
3.140000  ,18.527754 ,0.317332  ,7.043982  ,6.773662  ,0.013966  ,0.020490  ,8.000000  ,0.028235  ,-18.993409
3.160000  ,18.667635 ,0.319601  ,6.950932  ,6.649626  ,0.063904  ,-0.080029 ,8.090000  ,0.010810  ,-20.345024
3.180000  ,18.805558 ,0.320673  ,6.847215  ,6.638704  ,0.020025  ,0.122721  ,8.090000  ,0.028099  ,19.256764 
3.200000  ,18.941745 ,0.320330  ,6.775441  ,6.548840  ,0.013276  ,0.045935  ,8.180000  ,0.038111  ,11.584604 
3.220000  ,19.076423 ,0.318696  ,6.697439  ,6.562188  ,0.091542  ,0.060824  ,8.180000  ,0.070884  ,48.021738 
3.240000  ,19.209853 ,0.315954  ,6.650882  ,6.456983  ,0.069939  ,-0.038869 ,8.260000  ,0.057043  ,-13.233947
3.260000  ,19.342129 ,0.312737  ,6.584138  ,6.337120  ,0.038184  ,0.024140  ,8.350000  ,0.021641  ,-15.464964
3.280000  ,19.472871 ,0.309278  ,6.499108  ,6.344241  ,0.171814  ,-0.012387 ,8.350000  ,0.098441  ,86.171619 
3.300000  ,19.602241 ,0.305634  ,6.445799  ,6.257065  ,0.077747  ,0.033827  ,8.430000  ,0.009754  ,-25.400185
3.320000  ,19.730417 ,0.301826  ,6.380833  ,6.144211  ,0.063083  ,-0.139146 ,8.520000  ,-0.025747 ,-7.811364 
3.340000  ,19.857128 ,0.298348  ,6.299382  ,6.043530  ,0.006435  ,-0.122636 ,8.610000  ,-0.057515 ,-18.033601
3.360000  ,19.982143 ,0.294956  ,6.211312  ,6.062023  ,0.144325  ,0.059611  ,8.610000  ,-0.040611 ,93.060835 
3.380000  ,20.105783 ,0.291621  ,6.159923  ,5.961527  ,0.101120  ,-0.140468 ,8.690000  ,-0.142110 ,-33.757331
3.400000  ,20.228214 ,0.288154  ,6.091630  ,6.000584  ,0.115910  ,-0.124222 ,8.690000  ,-0.031895 ,111.873550
3.420000  ,20.349656 ,0.284334  ,6.060290  ,5.893426  ,0.105726  ,0.144343  ,8.780000  ,-0.047266 ,-4.784658 
3.440000  ,20.470166 ,0.279652  ,6.002851  ,5.915574  ,0.174268  ,0.084130  ,8.780000  ,0.053060  ,49.668294 
3.460000  ,20.589788 ,0.274320  ,5.972808  ,5.830207  ,0.031738  ,0.130808  ,8.860000  ,-0.083887 ,-30.832769
3.480000  ,20.708574 ,0.268280  ,5.923722  ,5.747181  ,0.072557  ,-0.018076 ,8.950000  ,-0.051844 ,23.110825 
3.500000  ,20.826217 ,0.261561  ,5.862952  ,5.771433  ,0.134003  ,-0.061775 ,8.950000  ,0.010000  ,42.566485 
3.520000  ,20.942880 ,0.253710  ,5.831449  ,5.701698  ,0.038247  ,0.069266  ,9.040000  ,-0.074925 ,-28.170779
3.540000  ,21.058681 ,0.244610  ,5.786786  ,5.640245  ,0.089629  ,-0.086084 ,9.120000  ,-0.176685 ,-32.126758
3.560000  ,21.173435 ,0.234438  ,5.736343  ,5.644894  ,0.082995  ,0.179345  ,9.120000  ,-0.059620 ,96.317969 
3.580000  ,21.287222 ,0.222663  ,5.704864  ,5.579070  ,0.030837  ,-0.062771 ,9.210000  ,-0.113981 ,-21.458085
3.600000  ,21.400017 ,0.208829  ,5.661562  ,5.536154  ,0.149745  ,0.046265  ,9.290000  ,-0.227896 ,-38.355153
3.620000  ,21.511689 ,0.193096  ,5.618394  ,5.574648  ,0.136355  ,0.146031  ,9.210000  ,0.011306  ,105.634304
3.640000  ,21.622402 ,0.174856  ,5.603336  ,5.546412  ,0.122265  ,0.141921  ,9.290000  ,-0.024397 ,-11.275757
3.660000  ,21.732209 ,0.153538  ,5.583741  ,5.539260  ,0.230357  ,0.090278  ,9.290000  ,0.094027  ,65.113268 
3.680000  ,21.841071 ,0.129381  ,5.568430  ,5.496866  ,0.123453  ,0.027413  ,9.380000  ,0.011387  ,-37.047018
3.700000  ,21.948953 ,0.102803  ,5.543796  ,5.468122  ,0.050757  ,0.126197  ,9.470000  ,-0.050471 ,-31.758522
3.720000  ,22.055811 ,0.074274  ,5.517747  ,5.436055  ,0.094993  ,-0.015458 ,9.550000  ,-0.155001 ,-43.020588
3.740000  ,22.161557 ,0.043775  ,5.489627  ,5.412177  ,0.170446  ,0.003560  ,9.640000  ,-0.205174 ,-32.005175
3.760000  ,22.265996 ,0.010843  ,5.462967  ,5.412719  ,0.059871  ,-0.219155 ,9.640000  ,-0.080084 ,86.778034 
3.780000  ,22.369021 ,-0.024974 ,5.445670  ,5.402845  ,0.366783  ,0.163430  ,9.720000  ,-0.302832 ,-58.786052
3.800000  ,22.470540 ,-0.063977 ,5.430929  ,5.401017  ,0.002403  ,0.090328  ,9.720000  ,-0.101629 ,92.590223 
3.820000  ,22.570585 ,-0.105981 ,5.420632  ,5.393692  ,0.082509  ,-0.087700 ,9.810000  ,-0.142293 ,-35.988654
3.840000  ,22.668972 ,-0.151271 ,5.411359  ,5.392655  ,0.036739  ,-0.078008 ,9.810000  ,-0.044446 ,55.887985 
3.860000  ,22.765661 ,-0.199733 ,5.404921  ,5.387578  ,0.065977  ,0.009175  ,9.810000  ,0.018251  ,9.467564  
3.880000  ,22.860599 ,-0.251283 ,5.398951  ,5.386943  ,0.124585  ,-0.021364 ,9.900000  ,-0.109531 ,-56.931465
3.900000  ,22.953945 ,-0.305467 ,5.394818  ,5.385664  ,0.174860  ,-0.057287 ,9.900000  ,0.125631  ,77.069988 
3.920000  ,23.045840 ,-0.361940 ,5.391667  ,5.386240  ,0.049973  ,-0.045863 ,9.980000  ,-0.053405 ,-61.969099
