# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,3.099045  ,-0.031653 ,5.568760  ,6.864796  ,0.005737  ,-0.002295 ,1.380000  ,-0.003945 ,17.742127 
1.140000  ,3.211635  ,-0.030791 ,5.689083  ,6.950401  ,0.033822  ,-0.024477 ,1.380000  ,0.013952  ,28.813759 
1.160000  ,3.326598  ,-0.029872 ,5.806183  ,7.099961  ,0.010491  ,-0.004934 ,1.460000  ,-0.000213 ,9.376463  
1.180000  ,3.443933  ,-0.028891 ,5.926296  ,7.222957  ,0.014856  ,0.028795  ,1.460000  ,0.000899  ,2.440448  
1.200000  ,3.563673  ,-0.027851 ,6.046676  ,7.281274  ,0.079800  ,0.096711  ,1.550000  ,0.020585  ,50.628762 
1.220000  ,3.685762  ,-0.026758 ,6.161295  ,7.471088  ,0.016273  ,-0.004892 ,1.640000  ,0.000663  ,18.620754 
1.240000  ,3.810212  ,-0.025499 ,6.282895  ,7.623607  ,0.005710  ,0.020384  ,1.640000  ,-0.006441 ,8.241831  
1.260000  ,3.937122  ,-0.024064 ,6.407365  ,7.745339  ,0.003737  ,-0.001422 ,1.720000  ,-0.004639 ,5.048071  
1.280000  ,4.066517  ,-0.022546 ,6.531581  ,7.883817  ,0.002796  ,0.027530  ,1.720000  ,-0.007817 ,2.267352  
1.300000  ,4.198411  ,-0.021053 ,6.657122  ,7.969479  ,0.041329  ,-0.012906 ,1.810000  ,0.007128  ,27.476408 
1.320000  ,4.332779  ,-0.019603 ,6.778960  ,8.000000  ,0.014251  ,-0.047585 ,1.890000  ,-0.008175 ,15.957806 
1.340000  ,4.469498  ,-0.018117 ,6.892320  ,8.000000  ,0.057443  ,0.021636  ,1.890000  ,0.012218  ,48.757292 
1.360000  ,4.608377  ,-0.016624 ,6.995156  ,8.000000  ,0.044863  ,-0.006001 ,1.980000  ,-0.013613 ,22.721987 
1.380000  ,4.749216  ,-0.015138 ,7.088444  ,8.000000  ,0.020526  ,-0.031625 ,2.070000  ,0.002742  ,41.657408 
1.400000  ,4.891834  ,-0.013671 ,7.173072  ,8.000000  ,0.018349  ,-0.008745 ,2.070000  ,0.002995  ,0.678138  
1.420000  ,5.036065  ,-0.012221 ,7.249843  ,8.000000  ,0.003373  ,0.041438  ,2.150000  ,-0.003196 ,7.293750  
1.440000  ,5.181759  ,-0.010656 ,7.319487  ,8.000000  ,0.005192  ,-0.026628 ,2.240000  ,-0.005339 ,0.434410  
1.460000  ,5.328780  ,-0.009091 ,7.382665  ,8.000000  ,0.027573  ,-0.023084 ,2.320000  ,0.002998  ,16.493693 
1.480000  ,5.477006  ,-0.007640 ,7.439978  ,8.000000  ,0.025619  ,0.007758  ,2.320000  ,0.004007  ,0.445445  
1.500000  ,5.626325  ,-0.006172 ,7.491970  ,8.000000  ,0.012234  ,-0.039184 ,2.410000  ,-0.005598 ,11.179144 
1.520000  ,5.776633  ,-0.004560 ,7.539135  ,8.000000  ,0.046721  ,0.000694  ,2.500000  ,-0.017121 ,10.251601 
1.540000  ,5.927840  ,-0.002935 ,7.581921  ,8.000000  ,0.017747  ,0.025271  ,2.580000  ,0.000322  ,37.508173 
1.560000  ,6.079864  ,-0.001424 ,7.620735  ,8.000000  ,0.011959  ,-0.008797 ,2.670000  ,-0.005408 ,8.967096  
1.580000  ,6.232627  ,0.000107  ,7.655946  ,8.000000  ,0.010121  ,0.006572  ,2.670000  ,-0.005064 ,1.010220  
1.600000  ,6.386062  ,0.001637  ,7.687887  ,8.000000  ,0.010305  ,0.026263  ,2.750000  ,-0.005439 ,0.204296  
1.620000  ,6.540106  ,0.003012  ,7.716864  ,8.000000  ,0.031635  ,-0.036993 ,2.840000  ,-0.007706 ,6.798710  
1.640000  ,6.694705  ,0.004206  ,7.743150  ,8.000000  ,0.004815  ,-0.017718 ,2.930000  ,0.001930  ,17.235430 
1.660000  ,6.849806  ,0.005178  ,7.766996  ,8.000000  ,0.026259  ,0.017522  ,2.930000  ,0.009118  ,8.896131  
1.680000  ,7.005363  ,0.006027  ,7.788627  ,8.000000  ,0.009570  ,0.032274  ,3.010000  ,0.006955  ,-5.936793 
1.700000  ,7.161332  ,0.006865  ,7.808251  ,8.000000  ,0.053308  ,0.051835  ,3.100000  ,0.015711  ,20.977689 
1.720000  ,7.317675  ,0.007697  ,7.826053  ,8.000000  ,0.010538  ,0.012576  ,3.180000  ,0.001951  ,-16.443033
1.740000  ,7.474357  ,0.008565  ,7.842202  ,8.000000  ,0.002865  ,-0.032044 ,3.180000  ,0.001725  ,2.826671  
1.760000  ,7.631346  ,0.009530  ,7.856852  ,8.000000  ,0.000721  ,-0.007271 ,3.270000  ,0.000005  ,0.908496  
1.780000  ,7.788614  ,0.010663  ,7.870142  ,8.000000  ,0.000000  ,-0.006437 ,3.360000  ,-0.001709 ,1.701174  
1.800000  ,7.946133  ,0.011965  ,7.882197  ,8.000000  ,0.018767  ,-0.015024 ,3.440000  ,-0.000580 ,7.103118  
1.820000  ,8.103882  ,0.013346  ,7.893134  ,8.000000  ,0.016982  ,-0.002175 ,3.530000  ,-0.008779 ,9.732501  
1.840000  ,8.261839  ,0.014762  ,7.903055  ,8.000000  ,0.024500  ,-0.002065 ,3.610000  ,-0.009642 ,1.887015  
1.860000  ,8.419984  ,0.016199  ,7.912056  ,8.000000  ,0.044301  ,-0.002171 ,3.610000  ,0.007482  ,38.590928 
1.880000  ,8.578302  ,0.017609  ,7.920220  ,8.000000  ,0.043620  ,-0.039883 ,3.700000  ,-0.011287 ,19.241034 
1.900000  ,8.736774  ,0.019082  ,7.927627  ,8.000000  ,0.003323  ,-0.003416 ,3.790000  ,-0.000343 ,19.203812 
1.920000  ,8.895388  ,0.020554  ,7.934346  ,8.000000  ,0.035536  ,-0.035895 ,3.870000  ,-0.005435 ,9.504249  
1.940000  ,9.054131  ,0.021837  ,7.940441  ,8.000000  ,0.002656  ,0.010733  ,3.870000  ,0.003155  ,14.586476 
1.960000  ,9.212993  ,0.022888  ,7.945971  ,8.000000  ,0.014040  ,-0.015846 ,3.960000  ,0.003325  ,4.193317  
1.980000  ,9.371960  ,0.023812  ,7.950987  ,8.000000  ,0.004730  ,-0.050492 ,4.040000  ,0.009425  ,7.080050  
2.000000  ,9.531023  ,0.024719  ,7.955537  ,8.000000  ,0.041039  ,-0.013860 ,4.130000  ,0.000281  ,-13.131229
2.020000  ,9.690173  ,0.025610  ,7.959665  ,8.000000  ,0.026538  ,0.022286  ,4.220000  ,0.003094  ,5.212934  
2.040000  ,9.849402  ,0.026524  ,7.963410  ,8.000000  ,0.022881  ,-0.043210 ,4.220000  ,0.001601  ,0.972369  
2.060000  ,10.008701 ,0.027521  ,7.966807  ,8.000000  ,0.011913  ,-0.004022 ,4.300000  ,0.002406  ,4.087044  
2.080000  ,10.168065 ,0.028676  ,7.969888  ,7.961260  ,0.047837  ,0.005161  ,4.390000  ,-0.014015 ,10.258508 
2.100000  ,10.327425 ,0.030066  ,7.966918  ,7.955064  ,0.040378  ,-0.031804 ,4.480000  ,-0.012805 ,3.210956  
2.120000  ,10.486713 ,0.031609  ,7.962838  ,8.000000  ,0.009897  ,-0.068391 ,4.480000  ,0.000584  ,25.523288 
2.140000  ,10.645997 ,0.033211  ,7.966288  ,8.000000  ,0.020225  ,-0.012473 ,4.560000  ,0.002918  ,4.590698  
2.160000  ,10.805343 ,0.035040  ,7.969418  ,8.000000  ,0.002450  ,0.021426  ,4.650000  ,-0.001822 ,6.463242  
2.180000  ,10.964745 ,0.037230  ,7.972257  ,7.969796  ,0.074547  ,0.003351  ,4.730000  ,-0.037100 ,16.508255 
2.200000  ,11.124164 ,0.039620  ,7.971410  ,7.971872  ,0.087304  ,0.085480  ,4.820000  ,-0.045551 ,3.526878  
2.220000  ,11.283574 ,0.042031  ,7.971453  ,8.000000  ,0.059915  ,-0.049424 ,4.820000  ,0.012528  ,87.523614 
2.240000  ,11.443016 ,0.044171  ,7.974103  ,8.000000  ,0.004404  ,0.007194  ,4.910000  ,0.004484  ,14.151193 
2.260000  ,11.602512 ,0.045952  ,7.976507  ,8.000000  ,0.007609  ,-0.018981 ,4.990000  ,0.008058  ,4.368911  
2.280000  ,11.762055 ,0.047642  ,7.978688  ,8.000000  ,0.006670  ,-0.009386 ,5.080000  ,0.013027  ,0.517184  
2.300000  ,11.921641 ,0.049285  ,7.980667  ,8.000000  ,0.011798  ,0.018116  ,5.160000  ,0.014960  ,-2.883198 
2.320000  ,12.081265 ,0.050821  ,7.982462  ,8.000000  ,0.043244  ,0.017434  ,5.160000  ,0.028360  ,26.656989 
2.340000  ,12.240924 ,0.052251  ,7.984090  ,8.000000  ,0.037370  ,0.048137  ,5.250000  ,0.029713  ,-3.180960 
2.360000  ,12.400615 ,0.053618  ,7.985567  ,7.961900  ,0.028249  ,-0.008625 ,5.340000  ,0.004792  ,17.014420 
2.380000  ,12.560235 ,0.054993  ,7.977420  ,8.000000  ,0.013800  ,0.004745  ,5.420000  ,0.013178  ,4.738327  
2.400000  ,12.719798 ,0.056456  ,7.979516  ,8.000000  ,0.011372  ,0.039761  ,5.510000  ,0.011849  ,0.209904  
2.420000  ,12.879399 ,0.058096  ,7.981418  ,7.964830  ,0.029216  ,-0.027242 ,5.590000  ,0.000082  ,6.074394  
2.440000  ,13.038956 ,0.059998  ,7.975708  ,8.000000  ,0.034414  ,0.018977  ,5.590000  ,0.016930  ,33.644733 
2.460000  ,13.198478 ,0.062167  ,7.977963  ,8.000000  ,0.007514  ,0.030031  ,5.680000  ,0.009006  ,7.995567  
2.480000  ,13.358038 ,0.064673  ,7.980009  ,7.967326  ,0.037128  ,0.018059  ,5.770000  ,-0.012375 ,11.844697 
2.500000  ,13.517565 ,0.067637  ,7.975643  ,7.963712  ,0.026997  ,0.041494  ,5.850000  ,-0.007041 ,4.303701  
2.520000  ,13.677000 ,0.070941  ,7.971536  ,7.960274  ,0.015609  ,0.032010  ,5.940000  ,-0.001363 ,4.955989  
2.540000  ,13.836351 ,0.074454  ,7.967659  ,8.000000  ,0.025074  ,0.009747  ,5.940000  ,0.008714  ,19.519574 
2.560000  ,13.995692 ,0.078161  ,7.970662  ,8.000000  ,0.067557  ,-0.040439 ,6.020000  ,0.018738  ,20.581812 
2.580000  ,14.155082 ,0.082164  ,7.973386  ,8.000000  ,0.014880  ,0.022992  ,6.110000  ,0.009524  ,13.456178 
2.600000  ,14.314515 ,0.086548  ,7.975857  ,8.000000  ,0.035349  ,-0.042682 ,6.200000  ,0.013690  ,8.532192  
2.620000  ,14.473984 ,0.091279  ,7.978098  ,8.000000  ,0.041874  ,-0.002657 ,6.200000  ,0.015996  ,2.488064  
2.640000  ,14.633486 ,0.096355  ,7.980131  ,8.000000  ,0.016592  ,0.013967  ,6.280000  ,0.008891  ,7.457842  
2.660000  ,14.793015 ,0.101795  ,7.981976  ,7.960115  ,0.001624  ,-0.010757 ,6.370000  ,0.002929  ,4.527589  
2.680000  ,14.952468 ,0.107629  ,7.974451  ,7.966020  ,0.018451  ,-0.045453 ,6.450000  ,-0.006942 ,5.829874  
2.700000  ,15.111803 ,0.113897  ,7.971549  ,8.000000  ,0.086070  ,-0.038451 ,6.450000  ,0.017884  ,66.829501 
2.720000  ,15.271125 ,0.120489  ,7.974190  ,8.000000  ,0.058021  ,0.039196  ,6.540000  ,0.009403  ,7.587773  
2.740000  ,15.430481 ,0.127440  ,7.976586  ,8.000000  ,0.046033  ,-0.032541 ,6.630000  ,0.004856  ,3.170767  
2.760000  ,15.589860 ,0.134901  ,7.978760  ,8.000000  ,0.052034  ,-0.054987 ,6.710000  ,0.006863  ,3.110479  
2.780000  ,15.749256 ,0.142874  ,7.980732  ,8.000000  ,0.041636  ,0.000976  ,6.800000  ,-0.001840 ,2.487948  
2.800000  ,15.908662 ,0.151373  ,7.982521  ,8.000000  ,0.018132  ,0.007531  ,6.880000  ,-0.009928 ,6.088295  
2.820000  ,16.068081 ,0.160262  ,7.984144  ,8.000000  ,0.016942  ,-0.011549 ,6.970000  ,-0.012266 ,0.775229  
2.840000  ,16.227518 ,0.169397  ,7.985616  ,8.000000  ,0.076477  ,-0.038133 ,6.970000  ,0.008183  ,33.707937 
2.860000  ,16.386970 ,0.178745  ,7.986951  ,7.975225  ,0.015479  ,-0.007055 ,7.060000  ,-0.018594 ,18.354497 
2.880000  ,16.546375 ,0.188394  ,7.982915  ,7.977565  ,0.027278  ,-0.035798 ,7.140000  ,-0.023406 ,3.131718  
2.900000  ,16.705708 ,0.198264  ,7.981073  ,7.922623  ,0.028420  ,-0.003195 ,7.230000  ,-0.012653 ,30.674883 
2.920000  ,16.864812 ,0.208133  ,7.960953  ,7.766601  ,0.018014  ,0.020560  ,7.310000  ,-0.021449 ,11.929924 
2.940000  ,17.023026 ,0.217893  ,7.894053  ,7.788139  ,0.010636  ,-0.003925 ,7.310000  ,-0.015641 ,13.075208 
2.960000  ,17.180232 ,0.227460  ,7.857594  ,7.657485  ,0.007311  ,-0.001261 ,7.400000  ,-0.018339 ,5.812510  
2.980000  ,17.336383 ,0.236751  ,7.788712  ,7.517354  ,0.035321  ,0.021856  ,7.490000  ,-0.024635 ,8.805732  
3.000000  ,17.490918 ,0.245645  ,7.695304  ,7.507440  ,0.055328  ,-0.003024 ,7.490000  ,-0.000252 ,59.020136 
3.020000  ,17.643912 ,0.254062  ,7.630637  ,7.349672  ,0.000266  ,0.014416  ,7.570000  ,-0.011772 ,15.354901 
3.040000  ,17.795304 ,0.261911  ,7.533922  ,7.252296  ,0.004659  ,0.029990  ,7.660000  ,-0.008159 ,0.401704  
3.060000  ,17.944789 ,0.269093  ,7.436979  ,7.137698  ,0.011021  ,0.045789  ,7.750000  ,-0.007805 ,7.024010  
3.080000  ,18.092304 ,0.275521  ,7.333959  ,7.110004  ,0.057505  ,-0.007911 ,7.750000  ,0.014278  ,41.201359 
3.100000  ,18.238065 ,0.281113  ,7.256869  ,6.994751  ,0.027774  ,-0.012246 ,7.830000  ,0.004259  ,11.900660 
3.120000  ,18.382170 ,0.285976  ,7.166641  ,6.901779  ,0.050815  ,-0.021181 ,7.920000  ,0.017796  ,7.990281  
3.140000  ,18.524480 ,0.290211  ,7.075469  ,6.772861  ,0.004070  ,-0.023462 ,8.000000  ,-0.001257 ,-16.360744
3.160000  ,18.664848 ,0.293795  ,6.971304  ,6.751691  ,0.055473  ,0.018331  ,8.000000  ,0.025222  ,28.158932 
3.180000  ,18.803450 ,0.296567  ,6.895708  ,6.644998  ,0.015389  ,-0.001375 ,8.090000  ,-0.001043 ,-15.070039
3.200000  ,18.940441 ,0.298593  ,6.809408  ,6.542947  ,0.043196  ,-0.009242 ,8.180000  ,0.003442  ,11.565674 
3.220000  ,19.075657 ,0.299896  ,6.717686  ,6.531715  ,0.067803  ,-0.020064 ,8.180000  ,0.017312  ,10.182521 
3.240000  ,19.209335 ,0.300526  ,6.653670  ,6.448334  ,0.053569  ,0.018609  ,8.260000  ,0.014848  ,-7.925410 
3.260000  ,19.341665 ,0.300688  ,6.582988  ,6.330283  ,0.076037  ,0.037537  ,8.350000  ,-0.008599 ,9.026345  
3.280000  ,19.472409 ,0.300433  ,6.496001  ,6.211543  ,0.031389  ,-0.056732 ,8.430000  ,-0.012415 ,-16.149257
3.300000  ,19.601295 ,0.299653  ,6.398084  ,6.235876  ,0.026187  ,-0.012148 ,8.430000  ,-0.008555 ,-3.745505 
3.320000  ,19.728662 ,0.298258  ,6.342248  ,6.157305  ,0.000000  ,0.037508  ,8.520000  ,-0.012113 ,-10.349100
3.340000  ,19.854821 ,0.296295  ,6.278586  ,6.049180  ,0.005897  ,0.001023  ,8.610000  ,-0.053636 ,-5.625512 
3.360000  ,19.979536 ,0.293784  ,6.199619  ,6.077739  ,0.063224  ,0.012769  ,8.610000  ,-0.009838 ,48.172293 
3.380000  ,20.103048 ,0.290683  ,6.157665  ,6.043341  ,0.079765  ,-0.013114 ,8.610000  ,-0.006497 ,6.570457  
3.400000  ,20.225723 ,0.286714  ,6.118312  ,5.980584  ,0.049586  ,-0.024725 ,8.690000  ,-0.041118 ,-13.563423
3.420000  ,20.347502 ,0.282097  ,6.070903  ,5.907605  ,0.017866  ,-0.004147 ,8.780000  ,-0.017678 ,-14.313830
3.440000  ,20.468211 ,0.276780  ,6.014692  ,5.818171  ,0.039636  ,0.016555  ,8.860000  ,-0.080440 ,8.530668  
3.460000  ,20.587627 ,0.270480  ,5.947045  ,5.833545  ,0.053106  ,-0.064505 ,8.860000  ,-0.005177 ,4.699169  
3.480000  ,20.705943 ,0.263371  ,5.907975  ,5.747349  ,0.076929  ,-0.037191 ,8.950000  ,-0.033201 ,9.467652  
3.500000  ,20.823233 ,0.255166  ,5.852684  ,5.750034  ,0.050882  ,0.003303  ,8.950000  ,-0.018773 ,-13.045678
3.520000  ,20.939557 ,0.246040  ,5.817349  ,5.696449  ,0.072353  ,0.011727  ,9.040000  ,-0.045440 ,8.353059  
3.540000  ,21.055005 ,0.235715  ,5.775733  ,5.684628  ,0.080844  ,-0.008756 ,9.040000  ,-0.010834 ,2.016258  
3.560000  ,21.169630 ,0.224380  ,5.744372  ,5.647973  ,0.065537  ,-0.024327 ,9.120000  ,-0.065147 ,-9.888854 
3.580000  ,21.283472 ,0.211782  ,5.711189  ,5.634384  ,0.117019  ,0.006766  ,9.120000  ,-0.066126 ,33.048218 
3.600000  ,21.396596 ,0.198126  ,5.684751  ,5.582869  ,0.056194  ,-0.044743 ,9.210000  ,-0.092809 ,-23.078847
3.620000  ,21.508907 ,0.183001  ,5.649681  ,5.540912  ,0.011032  ,0.010531  ,9.290000  ,-0.146612 ,-19.104757
3.640000  ,21.620252 ,0.166248  ,5.612240  ,5.531346  ,0.060385  ,-0.000362 ,9.290000  ,-0.103541 ,32.603490 
3.660000  ,21.730669 ,0.147784  ,5.584394  ,5.497748  ,0.079168  ,-0.049109 ,9.380000  ,-0.112313 ,8.171401  
3.680000  ,21.840131 ,0.127248  ,5.554568  ,5.493222  ,0.051864  ,-0.004719 ,9.380000  ,-0.136945 ,-13.235387
3.700000  ,21.948638 ,0.104494  ,5.533452  ,5.466455  ,0.022718  ,0.032794  ,9.470000  ,-0.136460 ,-15.375885
3.720000  ,22.056127 ,0.079210  ,5.510390  ,5.438337  ,0.058414  ,0.026738  ,9.550000  ,-0.142556 ,17.112921 
3.740000  ,22.162419 ,0.051112  ,5.485587  ,5.432771  ,0.002671  ,-0.009440 ,9.550000  ,-0.130777 ,-25.777576
3.760000  ,22.267431 ,0.020026  ,5.467407  ,5.414306  ,0.026138  ,0.025752  ,9.640000  ,-0.139305 ,-15.916693
3.780000  ,22.371069 ,-0.014224 ,5.449128  ,5.412534  ,0.035866  ,-0.013774 ,9.640000  ,-0.069247 ,34.294098 
3.800000  ,22.473222 ,-0.051800 ,5.436532  ,5.400676  ,0.012059  ,0.019207  ,9.720000  ,-0.081916 ,-18.374584
3.820000  ,22.573841 ,-0.092651 ,5.424189  ,5.394656  ,0.005160  ,0.042077  ,9.720000  ,-0.060731 ,-14.396103
3.840000  ,22.672956 ,-0.136479 ,5.414023  ,5.392722  ,0.019577  ,-0.000087 ,9.810000  ,-0.048503 ,5.463237  
3.860000  ,22.770575 ,-0.183145 ,5.406691  ,5.387625  ,0.039498  ,-0.021327 ,9.810000  ,-0.009002 ,4.521556  
3.880000  ,22.866734 ,-0.232448 ,5.400128  ,5.388636  ,0.011482  ,-0.049217 ,9.900000  ,-0.044720 ,-21.467836
3.900000  ,22.961461 ,-0.284232 ,5.396172  ,5.390947  ,0.005084  ,-0.032506 ,9.980000  ,-0.078514 ,-16.592804
3.920000  ,23.054938 ,-0.338131 ,5.394373  ,5.386990  ,0.025382  ,0.023339  ,9.980000  ,-0.081195 ,-14.773630
