# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.184898  ,-0.039553 ,0.000000  ,0.999542  ,0.081947  ,0.006130  ,0.090000  ,-0.399996 ,44.754323 
0.020000  ,0.185276  ,-0.039551 ,0.056582  ,0.957537  ,0.011651  ,-0.008886 ,0.090000  ,0.399965  ,135.133175
0.040000  ,0.187255  ,-0.039543 ,0.140226  ,0.986416  ,0.066787  ,-0.077806 ,0.090000  ,0.399996  ,134.217028
0.060000  ,0.190854  ,-0.039529 ,0.218785  ,1.009822  ,0.126104  ,0.055124  ,100.000000,0.399998  ,133.339873
0.080000  ,0.195973  ,-0.039509 ,0.292224  ,1.041605  ,0.170027  ,0.028905  ,100.000000,0.399999  ,131.688518
0.100000  ,0.202522  ,-0.039475 ,0.361796  ,1.437888  ,0.129103  ,-0.038577 ,0.170000  ,-0.399999 ,44.034562 
0.120000  ,0.210769  ,-0.039409 ,0.461699  ,1.343530  ,0.053748  ,0.042013  ,0.090000  ,0.395439  ,134.317069
0.140000  ,0.220823  ,-0.039082 ,0.543567  ,1.544736  ,0.050672  ,-0.007895 ,0.090000  ,-0.287033 ,41.668498 
0.160000  ,0.232597  ,-0.038142 ,0.636515  ,1.615022  ,0.025049  ,-0.022072 ,0.090000  ,-0.182121 ,121.392679
0.180000  ,0.246176  ,-0.036756 ,0.727359  ,1.663724  ,0.017876  ,0.038484  ,0.090000  ,-0.031611 ,127.300549
0.200000  ,0.261536  ,-0.035311 ,0.814290  ,1.843193  ,0.061383  ,-0.073758 ,0.170000  ,-0.303080 ,38.765777 
0.220000  ,0.278742  ,-0.034049 ,0.909812  ,1.811121  ,0.058922  ,-0.048936 ,0.090000  ,0.077862  ,133.081999
0.240000  ,0.297762  ,-0.033136 ,0.993489  ,1.984033  ,0.016638  ,-0.105970 ,0.170000  ,-0.168686 ,37.149193 
0.260000  ,0.318555  ,-0.032575 ,1.085450  ,2.054748  ,0.008347  ,0.072667  ,0.170000  ,-0.090487 ,102.719075
0.280000  ,0.341168  ,-0.032031 ,1.175439  ,2.025104  ,0.121530  ,-0.056016 ,0.090000  ,0.166392  ,130.911072
0.300000  ,0.365474  ,-0.031770 ,1.254321  ,2.322998  ,0.075046  ,0.144299  ,0.170000  ,-0.230309 ,40.151744 
0.320000  ,0.391564  ,-0.031680 ,1.353536  ,2.419059  ,0.066064  ,0.114575  ,0.170000  ,-0.190540 ,28.998922 
0.340000  ,0.419636  ,-0.031465 ,1.452458  ,2.361469  ,0.086314  ,-0.051298 ,0.170000  ,0.119500  ,130.528034
0.360000  ,0.449539  ,-0.031506 ,1.536849  ,2.535327  ,0.007851  ,0.007463  ,0.170000  ,-0.013834 ,34.953757 
0.380000  ,0.481209  ,-0.032070 ,1.629547  ,2.647682  ,0.004241  ,0.082234  ,0.170000  ,-0.012677 ,14.854385 
0.400000  ,0.514749  ,-0.032772 ,1.724070  ,2.962780  ,0.203809  ,0.039907  ,0.340000  ,-0.235451 ,40.327331 
0.420000  ,0.550390  ,-0.033340 ,1.839070  ,2.873482  ,0.005343  ,0.011523  ,0.260000  ,0.012012  ,129.275711
0.440000  ,0.588139  ,-0.033868 ,1.935104  ,2.887408  ,0.077836  ,0.139967  ,0.260000  ,0.127143  ,118.255904
0.460000  ,0.627730  ,-0.034586 ,2.023515  ,3.051545  ,0.013559  ,-0.110850 ,0.260000  ,0.050624  ,-32.087579
0.480000  ,0.669162  ,-0.035187 ,2.118956  ,3.310457  ,0.132173  ,-0.047090 ,0.340000  ,-0.124035 ,-38.353287
0.500000  ,0.712660  ,-0.035402 ,2.229574  ,3.469358  ,0.169626  ,-0.122857 ,0.430000  ,-0.130086 ,-25.403357
0.520000  ,0.758416  ,-0.035297 ,2.344674  ,3.406171  ,0.003346  ,0.049746  ,0.340000  ,0.022857  ,126.295302
