# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.046121 ,-0.474175 ,7.992630  ,8.000000  ,0.448913  ,-0.078977 ,100.000000,0.400000  ,-17.846977
0.020000  ,0.082828  ,-0.568609 ,7.993314  ,8.032432  ,0.326589  ,0.023823  ,0.090000  ,-0.399722 ,-80.716336
0.040000  ,0.145292  ,-0.618969 ,0.076388  ,1.125218  ,0.455734  ,0.003314  ,0.090000  ,0.400000  ,97.368774 
0.060000  ,0.147805  ,-0.618971 ,0.173761  ,1.252377  ,0.434331  ,-0.054393 ,0.090000  ,0.400000  ,-41.989444
0.080000  ,0.152294  ,-0.618982 ,0.273898  ,0.995536  ,0.775028  ,0.127226  ,100.000000,0.400000  ,134.414426
0.100000  ,0.158450  ,-0.619011 ,0.340894  ,1.417245  ,0.446652  ,-0.154998 ,0.090000  ,0.400000  ,-44.773443
0.120000  ,0.166279  ,-0.619056 ,0.440822  ,1.369113  ,0.588340  ,0.121368  ,0.090000  ,0.400000  ,133.054374
0.140000  ,0.175967  ,-0.619084 ,0.527003  ,1.521927  ,0.532756  ,-0.068128 ,0.090000  ,0.400000  ,-40.828871
0.160000  ,0.187438  ,-0.618792 ,0.619371  ,1.618517  ,0.534381  ,0.013315  ,0.090000  ,0.400000  ,7.857626  
0.180000  ,0.200742  ,-0.618031 ,0.712131  ,1.862838  ,0.400922  ,-0.008966 ,0.170000  ,0.400000  ,42.376710 
0.200000  ,0.216002  ,-0.616640 ,0.818961  ,1.915575  ,0.456708  ,-0.027647 ,0.170000  ,0.400000  ,127.544323
0.220000  ,0.233271  ,-0.614436 ,0.920770  ,1.865295  ,0.599090  ,-0.064726 ,0.090000  ,0.400000  ,133.215275
0.240000  ,0.252303  ,-0.611225 ,1.008459  ,1.954799  ,0.599912  ,-0.008161 ,0.090000  ,0.400000  ,3.914774  
0.260000  ,0.272895  ,-0.606822 ,1.096316  ,2.222608  ,0.436168  ,0.185328  ,0.170000  ,0.400000  ,38.815861 
0.280000  ,0.295194  ,-0.601256 ,1.200880  ,1.975846  ,0.759304  ,-0.081989 ,0.090000  ,0.400000  ,138.500909
0.300000  ,0.319027  ,-0.594599 ,1.272827  ,2.115817  ,0.695271  ,-0.051671 ,0.090000  ,0.400000  ,31.879049 
0.320000  ,0.344106  ,-0.586853 ,1.351089  ,2.328420  ,0.571347  ,-0.111589 ,0.170000  ,0.400000  ,33.151464 
0.340000  ,0.370567  ,-0.577887 ,1.441824  ,2.528565  ,0.465585  ,0.226139  ,0.170000  ,0.357463  ,30.620171 
0.360000  ,0.398571  ,-0.567534 ,1.542716  ,2.702049  ,0.393346  ,-0.172785 ,0.260000  ,0.039023  ,26.896786 
0.380000  ,0.428250  ,-0.555721 ,1.650347  ,2.770765  ,0.424551  ,0.171215  ,0.260000  ,0.011029  ,127.035027
0.400000  ,0.459594  ,-0.542394 ,1.754365  ,2.725455  ,0.557636  ,-0.031083 ,0.170000  ,0.153631  ,146.607011
0.420000  ,0.492473  ,-0.527734 ,1.844520  ,2.821147  ,0.543383  ,-0.074104 ,0.170000  ,0.104250  ,6.180158  
0.440000  ,0.526847  ,-0.511991 ,1.935189  ,2.999358  ,0.451213  ,-0.021346 ,0.260000  ,-0.173671 ,20.522907 
