# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.088803 ,0.011843  ,7.996327  ,8.000000  ,0.048917  ,-0.000000 ,100.000000,-0.035520 ,2.187950  
0.020000  ,0.071101  ,0.014679  ,7.996668  ,8.000000  ,0.053200  ,0.000000  ,100.000000,-0.037730 ,1.915837  
0.040000  ,0.231004  ,0.017960  ,7.996977  ,8.000000  ,0.056341  ,0.000000  ,0.090000  ,-0.034369 ,1.474444  
0.060000  ,0.390912  ,0.021295  ,7.997258  ,8.000000  ,0.055825  ,-0.000000 ,0.170000  ,-0.034189 ,0.928965  
0.080000  ,0.550828  ,0.024469  ,7.997512  ,8.000000  ,0.058604  ,-0.000000 ,0.260000  ,-0.021728 ,0.270265  
0.100000  ,0.710756  ,0.027255  ,7.997743  ,8.000000  ,0.060488  ,0.000000  ,0.340000  ,-0.013501 ,0.439202  
0.120000  ,0.870698  ,0.029433  ,7.997953  ,8.000000  ,0.061186  ,-0.000000 ,0.340000  ,-0.006760 ,-1.140138 
0.140000  ,1.030651  ,0.031027  ,7.998143  ,8.000000  ,0.061375  ,-0.000000 ,0.430000  ,0.001521  ,-1.720578 
0.160000  ,1.190613  ,0.031865  ,7.998315  ,8.000000  ,0.060988  ,0.000000  ,0.520000  ,0.008443  ,-2.118369 
0.180000  ,1.350581  ,0.031972  ,7.998472  ,8.000000  ,0.059852  ,0.000000  ,0.600000  ,0.013301  ,-2.319898 
0.200000  ,1.510551  ,0.031435  ,7.998614  ,8.000000  ,0.058033  ,-0.000000 ,0.690000  ,0.015708  ,-2.298458 
0.220000  ,1.670520  ,0.030264  ,7.998742  ,8.000000  ,0.055628  ,0.000000  ,0.690000  ,0.015957  ,-2.090560 
0.240000  ,1.830487  ,0.028536  ,7.998859  ,8.000000  ,0.052669  ,0.000000  ,0.770000  ,0.015473  ,-1.769051 
0.260000  ,1.990450  ,0.026361  ,7.998965  ,8.000000  ,0.049275  ,-0.000000 ,0.860000  ,0.013488  ,-1.387331 
0.280000  ,2.150411  ,0.023873  ,7.999061  ,8.000000  ,0.045579  ,-0.000000 ,0.950000  ,0.012026  ,-0.983474 
0.300000  ,2.310371  ,0.021209  ,7.999148  ,8.000000  ,0.041725  ,0.000000  ,1.030000  ,0.009585  ,-0.583664 
0.320000  ,2.470332  ,0.018508  ,7.999227  ,8.000000  ,0.037866  ,-0.000000 ,1.030000  ,0.006340  ,-0.205016 
0.340000  ,2.630296  ,0.015898  ,7.999299  ,8.000000  ,0.034105  ,-0.000000 ,1.120000  ,0.003511  ,0.142137  
0.360000  ,2.790265  ,0.013499  ,7.999364  ,8.000000  ,0.030573  ,-0.000000 ,1.200000  ,0.000593  ,0.452426  
0.380000  ,2.950239  ,0.011416  ,7.999423  ,8.000000  ,0.027376  ,0.000000  ,1.290000  ,-0.002364 ,0.724007  
0.400000  ,3.110219  ,0.009741  ,7.999477  ,8.000000  ,0.024608  ,-0.000000 ,1.380000  ,-0.005347 ,0.957454  
0.420000  ,3.270204  ,0.008396  ,7.999525  ,8.000000  ,0.022209  ,-0.000000 ,1.380000  ,-0.008403 ,1.104176  
0.440000  ,3.430191  ,0.007278  ,7.999569  ,8.000000  ,0.020045  ,0.000000  ,1.460000  ,-0.008456 ,1.102820  
0.460000  ,3.590180  ,0.006382  ,7.999609  ,8.000000  ,0.018125  ,0.000000  ,1.550000  ,-0.008740 ,0.963549  
0.480000  ,3.750171  ,0.005659  ,7.999646  ,8.000000  ,0.016398  ,0.000000  ,1.640000  ,-0.005204 ,0.739555  
0.500000  ,3.910163  ,0.005030  ,7.999679  ,8.000000  ,0.014787  ,-0.000000 ,1.720000  ,-0.002549 ,0.469912  
0.520000  ,4.070155  ,0.004402  ,7.999708  ,8.000000  ,0.013217  ,0.000000  ,1.720000  ,0.000181  ,0.182556  
0.540000  ,4.230148  ,0.003676  ,7.999736  ,8.000000  ,0.011558  ,0.000000  ,1.810000  ,0.003790  ,-0.103231 
0.560000  ,4.390141  ,0.002913  ,7.999760  ,8.000000  ,0.009882  ,-0.000000 ,1.890000  ,0.006419  ,-0.324039 
0.580000  ,4.550135  ,0.002190  ,7.999782  ,8.000000  ,0.008267  ,-0.000000 ,1.980000  ,0.007366  ,-0.407712 
0.600000  ,4.710129  ,0.001481  ,7.999803  ,8.000000  ,0.006686  ,0.000000  ,2.070000  ,0.007091  ,-0.356769 
0.620000  ,4.870124  ,0.000807  ,7.999821  ,8.000000  ,0.005175  ,0.000000  ,2.070000  ,0.006173  ,-0.219199 
0.640000  ,5.030120  ,0.000215  ,7.999838  ,8.000000  ,0.003754  ,-0.000000 ,2.150000  ,0.004248  ,-0.030725 
0.660000  ,5.190116  ,-0.000228 ,7.999853  ,8.000000  ,0.000000  ,0.000000  ,2.240000  ,0.001881  ,0.182689  
