# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.980000  ,17.099483 ,0.158321  ,7.868308  ,7.634705  ,0.030382  ,0.208021  ,7.400000  ,-0.006096 ,25.536769 
3.000000  ,17.255877 ,0.164591  ,7.787896  ,7.696750  ,0.165337  ,-0.008502 ,7.400000  ,0.059884  ,105.399530
3.020000  ,17.411185 ,0.170707  ,7.756522  ,7.654754  ,0.225003  ,-0.093664 ,7.400000  ,0.055245  ,31.445917 
3.040000  ,17.565838 ,0.176500  ,7.721491  ,7.708752  ,0.413952  ,-0.077826 ,7.400000  ,0.160001  ,104.313424
3.060000  ,17.720108 ,0.182424  ,7.717106  ,7.215956  ,0.006537  ,-0.164377 ,7.660000  ,-0.014382 ,35.121366 
3.080000  ,17.872507 ,0.188736  ,7.544775  ,7.074900  ,0.068493  ,0.102456  ,7.750000  ,-0.042660 ,15.982568 
3.100000  ,18.021532 ,0.195807  ,7.383033  ,7.255623  ,0.244584  ,-0.033846 ,7.660000  ,0.046501  ,122.699910
3.120000  ,18.168537 ,0.203356  ,7.339175  ,7.015312  ,0.109185  ,0.068931  ,7.830000  ,-0.012687 ,22.865004 
3.140000  ,18.313936 ,0.211186  ,7.227694  ,6.891373  ,0.052150  ,-0.007600 ,7.920000  ,-0.046947 ,12.676835 
3.160000  ,18.457020 ,0.219681  ,7.111924  ,6.870579  ,0.117745  ,0.032663  ,7.920000  ,-0.028775 ,47.331794 
3.180000  ,18.598107 ,0.228527  ,7.028847  ,6.783512  ,0.137058  ,-0.035516 ,8.000000  ,-0.042051 ,13.578324 
3.200000  ,18.737485 ,0.237817  ,6.944397  ,6.741879  ,0.157025  ,-0.046843 ,8.000000  ,-0.027753 ,14.777974 
3.220000  ,18.875298 ,0.247523  ,6.874686  ,6.669464  ,0.209994  ,0.028662  ,8.090000  ,-0.014663 ,39.384943 
3.240000  ,19.011678 ,0.257572  ,6.804043  ,6.551410  ,0.093160  ,0.020110  ,8.180000  ,-0.064199 ,20.066541 
3.260000  ,19.146443 ,0.267974  ,6.717081  ,6.414572  ,0.139165  ,-0.087226 ,8.260000  ,-0.067768 ,34.660783 
3.280000  ,19.279286 ,0.278326  ,6.612950  ,6.460803  ,0.149381  ,0.014563  ,8.260000  ,-0.042491 ,10.151021 
3.300000  ,19.410633 ,0.288068  ,6.560577  ,6.240587  ,0.088452  ,-0.079907 ,8.430000  ,-0.144922 ,28.904160 
3.320000  ,19.540376 ,0.297024  ,6.450429  ,6.208857  ,0.067991  ,0.158171  ,8.430000  ,-0.125308 ,15.271830 
3.340000  ,19.668249 ,0.305182  ,6.367274  ,6.150346  ,0.039161  ,-0.019857 ,8.520000  ,-0.116205 ,20.021329 
3.360000  ,19.794633 ,0.311827  ,6.292602  ,6.148926  ,0.121658  ,-0.115836 ,8.520000  ,-0.037421 ,104.991517
3.380000  ,19.919875 ,0.316516  ,6.243146  ,6.028681  ,0.127833  ,0.080995  ,8.610000  ,-0.123218 ,-35.034085
3.400000  ,20.043932 ,0.319149  ,6.169322  ,6.044407  ,0.000838  ,-0.284629 ,8.610000  ,-0.038862 ,90.000586 
3.420000  ,20.166862 ,0.319793  ,6.126323  ,5.884917  ,0.132717  ,0.124639  ,8.780000  ,-0.102637 ,-32.281636
3.440000  ,20.288498 ,0.317943  ,6.043225  ,5.998422  ,0.110867  ,-0.177012 ,8.690000  ,0.057427  ,109.191211
3.460000  ,20.409119 ,0.313595  ,6.027803  ,5.885187  ,0.024129  ,0.025607  ,8.780000  ,0.001207  ,-35.540187
3.480000  ,20.528938 ,0.306364  ,5.978711  ,5.833103  ,0.035668  ,0.177502  ,8.860000  ,0.018764  ,-13.392678
3.500000  ,20.647587 ,0.296664  ,5.928590  ,5.836646  ,0.147105  ,0.044605  ,8.860000  ,0.146057  ,94.471847 
3.520000  ,20.765235 ,0.284883  ,5.896940  ,5.685305  ,0.128624  ,-0.064731 ,9.040000  ,-0.084425 ,-46.196111
3.540000  ,20.881623 ,0.271358  ,5.824090  ,5.692084  ,0.013392  ,-0.160961 ,9.040000  ,-0.000248 ,70.659394 
3.560000  ,20.996694 ,0.256677  ,5.778651  ,5.635799  ,0.098064  ,-0.227672 ,9.120000  ,-0.100111 ,-31.912100
3.580000  ,21.110618 ,0.240595  ,5.729478  ,5.645777  ,0.016344  ,-0.098358 ,9.120000  ,-0.048442 ,51.515241 
3.600000  ,21.223507 ,0.222786  ,5.700666  ,5.650494  ,0.143699  ,0.177809  ,9.120000  ,0.054975  ,87.065278 
3.620000  ,21.335621 ,0.203095  ,5.683395  ,5.592598  ,0.031019  ,-0.069772 ,9.210000  ,-0.050158 ,-34.852170
3.640000  ,21.447004 ,0.182130  ,5.652141  ,5.540702  ,0.085586  ,-0.036249 ,9.290000  ,-0.151799 ,-34.934861
3.660000  ,21.557529 ,0.160411  ,5.613781  ,5.540597  ,0.129689  ,0.001241  ,9.290000  ,-0.021928 ,95.532346 
3.680000  ,21.667182 ,0.137556  ,5.588589  ,5.530270  ,0.099711  ,0.002036  ,9.290000  ,-0.072426 ,-15.940585
3.700000  ,21.776054 ,0.113214  ,5.568514  ,5.503196  ,0.147422  ,0.251104  ,9.380000  ,-0.032877 ,25.829901 
3.720000  ,21.884202 ,0.087632  ,5.546030  ,5.459446  ,0.098700  ,-0.008147 ,9.470000  ,-0.092910 ,-22.400816
3.740000  ,21.991454 ,0.060600  ,5.516226  ,5.468558  ,0.208591  ,-0.025230 ,9.470000  ,-0.009452 ,65.589482 
3.760000  ,22.097898 ,0.032267  ,5.499817  ,5.432154  ,0.067475  ,-0.068295 ,9.550000  ,-0.203632 ,-48.387947
3.780000  ,22.203493 ,0.002351  ,5.476526  ,5.427873  ,0.078464  ,0.026290  ,9.550000  ,-0.098118 ,76.211790 
3.800000  ,22.308257 ,-0.028994 ,5.459779  ,5.406341  ,0.160019  ,-0.178951 ,9.640000  ,-0.269674 ,-47.850029
3.820000  ,22.412071 ,-0.062216 ,5.441384  ,5.400595  ,0.072976  ,0.077281  ,9.720000  ,-0.217631 ,50.917805 
3.840000  ,22.514843 ,-0.097551 ,5.427343  ,5.398322  ,0.022146  ,-0.090828 ,9.720000  ,-0.179300 ,31.822026 
3.860000  ,22.616419 ,-0.135513 ,5.417354  ,5.393323  ,0.090555  ,-0.039542 ,9.810000  ,-0.212907 ,-28.785121
3.880000  ,22.716574 ,-0.176600 ,5.409082  ,5.393205  ,0.192489  ,0.102240  ,9.810000  ,-0.013700 ,87.013434 
3.900000  ,22.815245 ,-0.220801 ,5.403617  ,5.389974  ,0.018102  ,0.012011  ,9.900000  ,-0.113489 ,-50.389616
3.920000  ,22.912150 ,-0.268521 ,5.398921  ,5.386465  ,0.045724  ,0.026602  ,9.900000  ,-0.048717 ,11.894114 
3.940000  ,23.007239 ,-0.319575 ,5.394633  ,5.389535  ,0.115394  ,-0.274223 ,9.980000  ,-0.006414 ,30.480312 
