# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.971952 ,0.134231  ,7.990759  ,7.960605  ,0.010755  ,0.009203  ,6.450000  ,-0.003494 ,5.120031  
1.900000  ,15.131527 ,0.140709  ,7.980379  ,8.000000  ,0.003719  ,0.001927  ,6.540000  ,-0.003117 ,6.573852  
1.920000  ,15.291000 ,0.147683  ,7.982201  ,8.000000  ,0.005273  ,0.006327  ,6.630000  ,-0.006054 ,1.637784  
1.940000  ,15.450496 ,0.154948  ,7.983853  ,8.000000  ,0.005716  ,0.002730  ,6.630000  ,-0.007072 ,1.161699  
1.960000  ,15.610010 ,0.162488  ,7.985352  ,8.000000  ,0.008957  ,0.012397  ,6.710000  ,-0.006705 ,2.151478  
1.980000  ,15.769541 ,0.170260  ,7.986712  ,8.000000  ,0.000000  ,-0.004966 ,6.800000  ,-0.007703 ,3.074505  
2.000000  ,15.929091 ,0.178188  ,7.987946  ,8.000000  ,0.006060  ,-0.007621 ,6.880000  ,-0.005759 ,3.688899  
2.020000  ,16.088662 ,0.186178  ,7.989065  ,7.968868  ,0.010239  ,-0.010955 ,6.970000  ,-0.007335 ,5.159009  
2.040000  ,16.248172 ,0.194121  ,7.982113  ,8.000000  ,0.010575  ,-0.004467 ,6.970000  ,0.000789  ,8.204371  
2.060000  ,16.407641 ,0.201917  ,7.983773  ,8.000000  ,0.013466  ,0.003225  ,7.060000  ,0.003552  ,0.309047  
2.080000  ,16.567151 ,0.209496  ,7.985280  ,8.000000  ,0.014058  ,0.007047  ,7.140000  ,0.008906  ,0.914469  
2.100000  ,16.726693 ,0.217034  ,7.986646  ,7.936352  ,0.009340  ,-0.011352 ,7.230000  ,0.002508  ,2.939261  
2.120000  ,16.886069 ,0.224504  ,7.969334  ,7.756791  ,0.020820  ,-0.015557 ,7.310000  ,0.005123  ,3.049576  
2.140000  ,17.044513 ,0.231889  ,7.896171  ,7.787174  ,0.014554  ,0.005653  ,7.310000  ,-0.000118 ,3.361024  
2.160000  ,17.201871 ,0.239223  ,7.858652  ,7.672633  ,0.019866  ,0.011938  ,7.400000  ,-0.000063 ,0.946342  
2.180000  ,17.358199 ,0.246538  ,7.794620  ,7.530669  ,0.025601  ,0.015337  ,7.490000  ,-0.002230 ,1.385899  
2.200000  ,17.512974 ,0.253601  ,7.703762  ,7.368148  ,0.034823  ,0.004292  ,7.570000  ,-0.008063 ,2.939141  
2.220000  ,17.665679 ,0.260466  ,7.588235  ,7.224645  ,0.009889  ,0.005871  ,7.660000  ,-0.018079 ,8.336089  
2.240000  ,17.815982 ,0.267058  ,7.463079  ,7.262011  ,0.019482  ,0.011265  ,7.660000  ,-0.012489 ,3.471661  
2.260000  ,17.964380 ,0.273390  ,7.393866  ,7.149850  ,0.023459  ,-0.004560 ,7.750000  ,-0.008857 ,0.909338  
2.280000  ,18.111249 ,0.279434  ,7.309870  ,7.007134  ,0.006694  ,-0.008187 ,7.830000  ,-0.021939 ,6.516358  
2.300000  ,18.256238 ,0.285115  ,7.205661  ,6.989605  ,0.027469  ,-0.007615 ,7.830000  ,-0.013362 ,8.825463  
2.320000  ,18.399472 ,0.290368  ,7.131289  ,6.884399  ,0.018256  ,-0.012898 ,7.920000  ,-0.008749 ,4.503178  
2.340000  ,18.541123 ,0.295124  ,7.046304  ,6.767741  ,0.029374  ,0.007281  ,8.000000  ,-0.008112 ,3.527688  
2.360000  ,18.680978 ,0.299302  ,6.950416  ,6.742837  ,0.036742  ,0.019792  ,8.000000  ,-0.012073 ,1.863637  
2.380000  ,18.819189 ,0.302831  ,6.878962  ,6.641883  ,0.017001  ,-0.017361 ,8.090000  ,-0.012020 ,-8.733608 
2.400000  ,18.955880 ,0.305643  ,6.797354  ,6.553879  ,0.029016  ,0.003324  ,8.180000  ,-0.003907 ,3.533742  
2.420000  ,19.090929 ,0.307674  ,6.713544  ,6.413942  ,0.036423  ,-0.004494 ,8.260000  ,-0.015028 ,1.000122  
2.440000  ,19.224109 ,0.308865  ,6.610414  ,6.436579  ,0.035460  ,-0.004333 ,8.260000  ,0.007631  ,-2.611317 
2.460000  ,19.355687 ,0.309157  ,6.550576  ,6.343462  ,0.024751  ,0.002397  ,8.350000  ,0.017435  ,-7.071523 
2.480000  ,19.485947 ,0.308675  ,6.479282  ,6.218208  ,0.026366  ,-0.002590 ,8.430000  ,-0.001956 ,-2.330558 
2.500000  ,19.614582 ,0.307567  ,6.389414  ,6.248198  ,0.048687  ,0.004342  ,8.430000  ,0.016576  ,8.982411  
2.520000  ,19.741844 ,0.305657  ,6.340804  ,6.151684  ,0.020809  ,0.009608  ,8.520000  ,0.014979  ,-13.144749
2.540000  ,19.867947 ,0.303003  ,6.275704  ,6.126258  ,0.032940  ,0.003478  ,8.520000  ,-0.015078 ,3.061684  
2.560000  ,19.992879 ,0.299825  ,6.224261  ,6.071588  ,0.039700  ,-0.008933 ,8.610000  ,-0.005615 ,0.291066  
2.580000  ,20.116752 ,0.296013  ,6.171707  ,5.981473  ,0.036209  ,-0.016873 ,8.690000  ,-0.044447 ,-4.445167 
2.600000  ,20.239414 ,0.291501  ,6.106224  ,5.975688  ,0.044896  ,0.005596  ,8.690000  ,-0.039800 ,1.729964  
2.620000  ,20.360955 ,0.286323  ,6.061290  ,5.910074  ,0.039813  ,0.012951  ,8.780000  ,-0.001777 ,-5.084142 
2.640000  ,20.481478 ,0.280226  ,6.009238  ,5.817312  ,0.057244  ,-0.008059 ,8.860000  ,-0.072664 ,5.671343  
2.660000  ,20.600762 ,0.273222  ,5.943173  ,5.830791  ,0.041021  ,-0.009617 ,8.860000  ,-0.054021 ,-9.320536 
2.680000  ,20.718966 ,0.265496  ,5.904488  ,5.755191  ,0.053839  ,-0.001989 ,8.950000  ,-0.039339 ,2.985867  
2.700000  ,20.836186 ,0.256712  ,5.853097  ,5.748954  ,0.058395  ,0.009623  ,8.950000  ,-0.010249 ,-0.401584 
2.720000  ,20.952447 ,0.246787  ,5.817248  ,5.704400  ,0.048938  ,-0.014044 ,9.040000  ,-0.052737 ,-7.870880 
2.740000  ,21.067848 ,0.235672  ,5.778403  ,5.636006  ,0.062707  ,-0.015051 ,9.120000  ,-0.117181 ,2.815147  
2.760000  ,21.182260 ,0.223556  ,5.729387  ,5.639075  ,0.047794  ,-0.001254 ,9.120000  ,-0.068139 ,-8.701730 
2.780000  ,21.295704 ,0.209927  ,5.698299  ,5.578015  ,0.068473  ,0.000053  ,9.210000  ,-0.082067 ,7.479886  
2.800000  ,21.408156 ,0.194329  ,5.656895  ,5.583219  ,0.070037  ,-0.001156 ,9.210000  ,-0.058006 ,-1.401530 
2.820000  ,21.519675 ,0.176922  ,5.631534  ,5.538260  ,0.062820  ,0.008189  ,9.290000  ,-0.083628 ,-7.841921 
2.840000  ,21.630317 ,0.157749  ,5.599427  ,5.536753  ,0.069791  ,-0.012385 ,9.290000  ,-0.093601 ,0.949408  
2.860000  ,21.740072 ,0.136677  ,5.577853  ,5.503128  ,0.048999  ,0.005584  ,9.380000  ,-0.089880 ,-13.667383
2.880000  ,21.848911 ,0.113473  ,5.552131  ,5.464026  ,0.055076  ,0.005312  ,9.470000  ,-0.126309 ,-2.137027 
2.900000  ,21.956689 ,0.088113  ,5.521803  ,5.467507  ,0.064045  ,0.017950  ,9.470000  ,-0.077904 ,2.889980  
2.920000  ,22.063413 ,0.060510  ,5.503113  ,5.432187  ,0.052581  ,-0.012422 ,9.550000  ,-0.102575 ,-10.781201
2.940000  ,22.169003 ,0.030387  ,5.478699  ,5.433616  ,0.047349  ,-0.006529 ,9.550000  ,-0.082860 ,-5.318382 
2.960000  ,22.273479 ,-0.002092 ,5.463180  ,5.413550  ,0.058716  ,-0.000938 ,9.640000  ,-0.089558 ,0.608864  
2.980000  ,22.376759 ,-0.037191 ,5.446096  ,5.409663  ,0.041930  ,-0.008806 ,9.640000  ,-0.075294 ,-11.542926
3.000000  ,22.478870 ,-0.074713 ,5.433555  ,5.401085  ,0.030461  ,0.006376  ,9.720000  ,-0.094211 ,-11.186693
3.020000  ,22.579798 ,-0.114673 ,5.422378  ,5.394005  ,0.026982  ,0.008931  ,9.720000  ,-0.077006 ,-5.390454 
3.040000  ,22.679502 ,-0.157063 ,5.412611  ,5.392740  ,0.026562  ,0.000181  ,9.810000  ,-0.089329 ,-5.483689 
3.060000  ,22.777969 ,-0.201858 ,5.405771  ,5.386560  ,0.038629  ,0.006028  ,9.810000  ,-0.061315 ,3.081828  
3.080000  ,22.875179 ,-0.249013 ,5.399158  ,5.388510  ,0.038453  ,0.012778  ,9.900000  ,-0.077099 ,-5.020817 
3.100000  ,22.971193 ,-0.298338 ,5.395493  ,5.390601  ,0.028404  ,-0.003216 ,9.980000  ,-0.105923 ,-10.568980
3.120000  ,23.066024 ,-0.349790 ,5.393809  ,5.386776  ,0.030190  ,-0.004576 ,9.980000  ,-0.086335 ,-1.120763 
3.140000  ,23.159582 ,-0.403438 ,5.391388  ,5.389961  ,0.029327  ,0.004484  ,10.070000 ,-0.111557 ,-5.147404 
3.160000  ,23.251744 ,-0.459395 ,5.390897  ,5.386022  ,0.021370  ,0.002681  ,10.070000 ,-0.094975 ,-6.596840 
3.180000  ,23.342588 ,-0.517428 ,5.389219  ,5.389225  ,0.023698  ,0.005536  ,10.150000 ,-0.116015 ,-3.336819 
3.200000  ,23.431956 ,-0.577679 ,5.389219  ,5.385251  ,0.000112  ,0.006179  ,10.150000 ,-0.111328 ,-15.449243
3.220000  ,23.519912 ,-0.639950 ,5.387853  ,5.390322  ,0.029988  ,-0.001973 ,10.240000 ,-0.114589 ,10.834960 
3.240000  ,23.606260 ,-0.704413 ,5.388083  ,5.386689  ,0.014924  ,-0.021461 ,10.240000 ,-0.105380 ,-12.782110
3.260000  ,23.690928 ,-0.771062 ,5.387603  ,5.394869  ,0.009178  ,0.024193  ,10.330000 ,-0.128978 ,-9.910110 
3.280000  ,23.773841 ,-0.839887 ,5.388277  ,5.393438  ,0.024654  ,0.003080  ,10.330000 ,-0.100496 ,2.017558  
3.300000  ,23.854814 ,-0.910999 ,5.388756  ,5.404531  ,0.000000  ,0.021304  ,10.410000 ,-0.133184 ,-17.781148
3.320000  ,23.933760 ,-0.984385 ,5.390221  ,5.435680  ,0.037445  ,0.010613  ,10.500000 ,-0.130644 ,6.616833  
3.340000  ,24.010584 ,-1.060069 ,5.394441  ,5.422973  ,0.025600  ,0.011037  ,10.500000 ,-0.114460 ,-11.193738
3.360000  ,24.085073 ,-1.138147 ,5.397090  ,5.462506  ,0.035828  ,-0.012816 ,10.590000 ,-0.120539 ,-4.258686 
3.380000  ,24.157226 ,-1.218508 ,5.403163  ,5.452237  ,0.023085  ,0.004036  ,10.590000 ,-0.102791 ,-11.734399
3.400000  ,24.227042 ,-1.301046 ,5.407719  ,5.497640  ,0.038257  ,-0.000228 ,10.670000 ,-0.104310 ,-0.789692 
3.420000  ,24.294436 ,-1.385739 ,5.416067  ,5.493615  ,0.021858  ,0.008521  ,10.670000 ,-0.091968 ,-13.488283
3.440000  ,24.359353 ,-1.472539 ,5.423267  ,5.545731  ,0.046219  ,-0.001372 ,10.760000 ,-0.091051 ,4.762561  
3.460000  ,24.421778 ,-1.561376 ,5.434636  ,5.554480  ,0.040189  ,0.006976  ,10.760000 ,-0.081391 ,-7.530751 
3.480000  ,24.481904 ,-1.652055 ,5.445762  ,5.599287  ,0.069890  ,-0.005300 ,10.840000 ,-0.060465 ,8.395784  
3.500000  ,24.539757 ,-1.744502 ,5.460016  ,5.626576  ,0.034621  ,0.005975  ,10.840000 ,-0.062482 ,-22.870594
3.520000  ,24.595515 ,-1.838573 ,5.475479  ,5.677725  ,0.037905  ,0.002311  ,10.930000 ,-0.074665 ,-2.759367 
3.540000  ,24.649381 ,-1.934135 ,5.494255  ,5.829419  ,0.026127  ,-0.003060 ,11.020000 ,-0.081931 ,-11.038095
3.560000  ,24.701392 ,-2.031286 ,5.525371  ,5.784792  ,0.023464  ,-0.008983 ,11.020000 ,-0.086012 ,-1.305153 
3.580000  ,24.751548 ,-2.130027 ,5.549456  ,5.931019  ,0.019399  ,-0.009170 ,11.100000 ,-0.077066 ,-4.479879 
3.600000  ,24.799952 ,-2.230302 ,5.584880  ,5.918152  ,0.005699  ,0.012115  ,11.100000 ,-0.085825 ,-6.089012 
3.620000  ,24.846685 ,-2.332096 ,5.615820  ,6.054147  ,0.006573  ,0.004052  ,11.190000 ,-0.078976 ,-0.237959 
3.640000  ,24.891801 ,-2.435400 ,5.656514  ,6.076074  ,0.018843  ,-0.007738 ,11.190000 ,-0.092994 ,-12.029962
3.660000  ,24.935351 ,-2.540238 ,5.695466  ,6.208236  ,0.018933  ,-0.018756 ,11.270000 ,-0.032760 ,0.338142  
3.680000  ,24.977368 ,-2.646631 ,5.743071  ,6.278669  ,0.037282  ,-0.003126 ,11.270000 ,-0.016944 ,-7.826442 
3.700000  ,25.018022 ,-2.754594 ,5.792795  ,6.377205  ,0.054258  ,0.002415  ,11.360000 ,-0.027471 ,-7.870376 
3.720000  ,25.057499 ,-2.864100 ,5.847051  ,6.661164  ,0.055296  ,-0.003249 ,11.450000 ,0.021799  ,0.554743  
3.740000  ,25.096140 ,-2.975282 ,5.922633  ,6.626457  ,0.053316  ,0.002125  ,11.450000 ,-0.024107 ,2.965523  
3.760000  ,25.134219 ,-3.088145 ,5.987975  ,6.785273  ,0.047244  ,-0.006698 ,11.530000 ,0.059882  ,4.615588  
3.780000  ,25.171869 ,-3.202621 ,6.061995  ,6.772560  ,0.073236  ,-0.002756 ,11.530000 ,0.067747  ,-11.017872
3.800000  ,25.209275 ,-3.318648 ,6.127963  ,6.729461  ,0.091478  ,-0.000854 ,11.620000 ,0.020409  ,-6.505294 
3.820000  ,25.247019 ,-3.435845 ,6.183806  ,6.608844  ,0.102885  ,-0.002889 ,11.700000 ,0.083310  ,-2.140929 
3.840000  ,25.285214 ,-3.553895 ,6.223266  ,6.608684  ,0.098748  ,-0.004115 ,11.700000 ,0.063640  ,4.258200  
3.860000  ,25.323694 ,-3.672643 ,6.259048  ,6.543342  ,0.114346  ,0.003755  ,11.790000 ,0.079413  ,-4.007052 
3.880000  ,25.362822 ,-3.791833 ,6.285441  ,6.522409  ,0.124109  ,0.006775  ,11.790000 ,0.093258  ,-2.229294 
3.900000  ,25.402880 ,-3.911223 ,6.307441  ,6.477677  ,0.101362  ,0.001429  ,11.880000 ,0.095814  ,11.885630 
