# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.889470  ,0.042922  ,-0.105046 ,0.120000  ,0.399999  ,-48.790280
0.020000  ,0.184227  ,0.170371  ,0.050351  ,1.012389  ,0.115792  ,-0.092570 ,0.230000  ,0.399998  ,-48.643011
0.040000  ,0.186134  ,0.170245  ,0.139666  ,1.102107  ,0.113796  ,0.070755  ,0.230000  ,0.400000  ,85.184142 
0.060000  ,0.189824  ,0.170003  ,0.229018  ,1.142307  ,0.059718  ,-0.050415 ,0.120000  ,0.399999  ,128.961852
0.080000  ,0.195252  ,0.169658  ,0.313807  ,0.983482  ,0.183617  ,0.185353  ,100.000000,0.400000  ,130.741767
0.100000  ,0.202145  ,0.169245  ,0.375979  ,1.440777  ,0.199897  ,-0.075923 ,0.230000  ,-0.109250 ,-47.745139
0.120000  ,0.210653  ,0.168788  ,0.474833  ,1.338933  ,0.004654  ,0.119193  ,0.120000  ,0.400000  ,130.830855
0.140000  ,0.220951  ,0.168689  ,0.555056  ,1.361688  ,0.053024  ,-0.101676 ,0.120000  ,0.400000  ,127.029073
0.160000  ,0.232772  ,0.169628  ,0.629943  ,1.453533  ,0.037712  ,-0.020159 ,0.120000  ,0.399999  ,-32.316736
0.180000  ,0.246039  ,0.171292  ,0.706404  ,1.721241  ,0.145753  ,-0.006021 ,0.230000  ,0.035864  ,-44.382300
0.200000  ,0.260913  ,0.173783  ,0.800620  ,1.586516  ,0.074494  ,-0.052101 ,0.120000  ,0.399999  ,133.193575
0.220000  ,0.277378  ,0.176868  ,0.873582  ,1.657316  ,0.075486  ,0.033375  ,0.120000  ,0.399999  ,4.837918  
0.240000  ,0.295255  ,0.180319  ,0.946343  ,1.783245  ,0.022717  ,0.103911  ,0.120000  ,0.295566  ,36.322898 
0.260000  ,0.314503  ,0.184574  ,1.024040  ,2.067118  ,0.173421  ,0.073193  ,0.350000  ,-0.313081 ,39.834283 
0.280000  ,0.335356  ,0.189646  ,1.120879  ,2.079890  ,0.097828  ,-0.001897 ,0.230000  ,-0.251972 ,133.126829
0.300000  ,0.357996  ,0.195230  ,1.209912  ,2.180347  ,0.110395  ,0.132400  ,0.230000  ,-0.348517 ,18.988594 
0.320000  ,0.382404  ,0.201127  ,1.300006  ,2.248362  ,0.092484  ,0.045493  ,0.230000  ,-0.356686 ,94.814013 
0.340000  ,0.408600  ,0.207200  ,1.388051  ,2.380875  ,0.135709  ,-0.080349 ,0.350000  ,-0.400000 ,27.374704 
0.360000  ,0.436633  ,0.213325  ,1.480224  ,2.322453  ,0.000037  ,-0.106444 ,0.230000  ,-0.228228 ,138.603804
0.380000  ,0.466429  ,0.219330  ,1.558415  ,2.356026  ,0.038428  ,0.143046  ,0.230000  ,-0.167797 ,120.439228
0.400000  ,0.497838  ,0.225003  ,1.632465  ,2.535501  ,0.060222  ,0.016140  ,0.350000  ,-0.328227 ,29.931419 
0.420000  ,0.530936  ,0.230158  ,1.716302  ,2.657799  ,0.096466  ,0.023558  ,0.350000  ,-0.364009 ,21.877492 
0.440000  ,0.565865  ,0.234592  ,1.803709  ,2.682823  ,0.039714  ,-0.040867 ,0.350000  ,-0.240076 ,123.841059
0.460000  ,0.602603  ,0.238025  ,1.885325  ,2.622025  ,0.091364  ,0.138308  ,0.230000  ,0.043773  ,134.486282
0.480000  ,0.640935  ,0.240264  ,1.953720  ,2.870657  ,0.071747  ,-0.042657 ,0.350000  ,-0.187730 ,33.570534 
0.500000  ,0.680854  ,0.241421  ,2.038847  ,2.931718  ,0.046460  ,0.099099  ,0.350000  ,-0.079354 ,64.442119 
0.520000  ,0.722467  ,0.241856  ,2.121741  ,3.057911  ,0.082106  ,0.132674  ,0.460000  ,-0.064929 ,22.881573 
0.540000  ,0.765781  ,0.241647  ,2.208654  ,3.091081  ,0.028253  ,0.095724  ,0.460000  ,0.068550  ,103.937512
0.560000  ,0.810779  ,0.241041  ,2.290577  ,3.206821  ,0.053060  ,-0.223041 ,0.460000  ,0.065046  ,20.428404 
0.580000  ,0.857447  ,0.240394  ,2.375640  ,3.143781  ,0.086624  ,-0.039633 ,0.460000  ,0.293798  ,124.806764
0.600000  ,0.905680  ,0.240060  ,2.446954  ,3.295840  ,0.019153  ,-0.039075 ,0.460000  ,0.208188  ,31.094272 
0.620000  ,0.955415  ,0.240402  ,2.525764  ,3.301932  ,0.089855  ,0.072034  ,0.460000  ,0.300794  ,108.203704
0.640000  ,1.006639  ,0.241808  ,2.597822  ,3.633062  ,0.139376  ,0.226587  ,0.690000  ,-0.035582 ,38.742694 
0.660000  ,1.059488  ,0.244689  ,2.693933  ,3.489956  ,0.078697  ,-0.042875 ,0.580000  ,0.208480  ,130.334624
0.680000  ,1.113915  ,0.249335  ,2.767835  ,3.731891  ,0.070626  ,0.068342  ,0.690000  ,-0.035319 ,33.925654 
0.700000  ,1.169827  ,0.255587  ,2.857337  ,3.604503  ,0.123990  ,-0.042635 ,0.580000  ,0.165820  ,132.498769
0.720000  ,1.227153  ,0.263344  ,2.926703  ,3.711643  ,0.087891  ,-0.106820 ,0.690000  ,0.054881  ,18.073240 
0.740000  ,1.285730  ,0.272382  ,2.999576  ,4.024185  ,0.127562  ,0.007564  ,0.810000  ,-0.209852 ,31.481160 
0.760000  ,1.345750  ,0.283009  ,3.094700  ,4.161841  ,0.168540  ,-0.085321 ,0.930000  ,-0.262302 ,17.033188 
0.780000  ,1.407491  ,0.295011  ,3.193772  ,4.200464  ,0.119298  ,0.056090  ,0.930000  ,-0.250680 ,100.447158
0.800000  ,1.471001  ,0.307981  ,3.287232  ,4.261947  ,0.096035  ,-0.032572 ,0.930000  ,-0.258086 ,46.114967 
0.820000  ,1.536281  ,0.321477  ,3.377724  ,4.417119  ,0.158233  ,-0.121366 ,0.930000  ,-0.319997 ,18.437075 
0.840000  ,1.603456  ,0.335045  ,3.474220  ,4.162659  ,0.146399  ,0.008735  ,0.810000  ,-0.046304 ,141.921648
0.860000  ,1.672364  ,0.348084  ,3.538134  ,4.423814  ,0.033163  ,-0.137422 ,0.930000  ,-0.189209 ,26.842908 
0.880000  ,1.742935  ,0.360139  ,3.620360  ,4.465243  ,0.000828  ,0.004173  ,0.930000  ,-0.123815 ,56.157396 
0.900000  ,1.815282  ,0.371283  ,3.698798  ,4.673196  ,0.117106  ,0.135087  ,1.040000  ,-0.183168 ,25.758627 
0.920000  ,1.889514  ,0.381192  ,3.789260  ,4.774684  ,0.127520  ,0.079761  ,1.160000  ,-0.138003 ,5.208562  
0.940000  ,1.965729  ,0.389897  ,3.880746  ,4.656517  ,0.057073  ,-0.067014 ,1.040000  ,0.048404  ,129.233686
0.960000  ,2.043744  ,0.397045  ,3.952768  ,5.013239  ,0.190108  ,-0.223712 ,1.270000  ,-0.119102 ,34.364518 
0.980000  ,2.123585  ,0.402835  ,4.051221  ,5.059199  ,0.139884  ,0.053243  ,1.270000  ,-0.054191 ,64.197081 
1.000000  ,2.205423  ,0.407505  ,4.144800  ,5.133105  ,0.117122  ,0.109251  ,1.270000  ,-0.027793 ,17.403169 
1.020000  ,2.289181  ,0.410816  ,4.236554  ,5.074418  ,0.021351  ,0.172905  ,1.270000  ,0.112273  ,114.835407
1.040000  ,2.374670  ,0.413068  ,4.314340  ,5.273323  ,0.076445  ,0.057344  ,1.390000  ,0.053598  ,-30.511067
1.060000  ,2.461841  ,0.414747  ,4.403371  ,5.409062  ,0.108199  ,0.001557  ,1.500000  ,0.032615  ,-19.496822
1.080000  ,2.550841  ,0.416253  ,4.496739  ,5.462210  ,0.063662  ,0.080056  ,1.500000  ,0.062951  ,39.767246 
1.100000  ,2.641671  ,0.417723  ,4.586372  ,5.357068  ,0.115988  ,-0.116646 ,1.390000  ,0.222012  ,117.902277
1.120000  ,2.734109  ,0.419314  ,4.657923  ,5.558748  ,0.011499  ,-0.065625 ,1.500000  ,0.087048  ,29.802404 
1.140000  ,2.828092  ,0.421336  ,4.741554  ,5.638639  ,0.023937  ,-0.075643 ,1.620000  ,0.081628  ,3.490655  
1.160000  ,2.923721  ,0.424266  ,4.824839  ,5.828860  ,0.061407  ,0.034910  ,1.740000  ,0.003227  ,25.993452 
1.180000  ,3.021086  ,0.428086  ,4.918051  ,5.905725  ,0.039502  ,-0.088641 ,1.740000  ,-0.001345 ,13.309109 
1.200000  ,3.120263  ,0.432797  ,5.009746  ,5.974429  ,0.012335  ,-0.081396 ,1.850000  ,-0.008702 ,18.824117 
1.220000  ,3.221228  ,0.438056  ,5.099306  ,5.955319  ,0.089495  ,-0.056051 ,1.850000  ,0.063782  ,98.257795 
1.240000  ,3.323861  ,0.443743  ,5.178777  ,6.306866  ,0.144647  ,-0.023685 ,2.080000  ,-0.095738 ,31.914831 
1.260000  ,3.428310  ,0.449976  ,5.283508  ,6.215782  ,0.033656  ,0.056420  ,1.970000  ,0.022650  ,119.881441
1.280000  ,3.534624  ,0.457003  ,5.370059  ,6.415656  ,0.062376  ,-0.107481 ,2.080000  ,-0.064358 ,23.625539 
1.300000  ,3.642742  ,0.464596  ,5.467132  ,6.555438  ,0.096509  ,0.041620  ,2.200000  ,-0.087190 ,12.837211 
1.320000  ,3.752818  ,0.472576  ,5.568169  ,6.430894  ,0.107650  ,0.115345  ,2.080000  ,0.034480  ,122.461932
1.340000  ,3.864718  ,0.480420  ,5.648263  ,6.619849  ,0.013888  ,0.067296  ,2.200000  ,-0.032988 ,22.904947 
1.360000  ,3.978342  ,0.488018  ,5.738464  ,6.694315  ,0.031635  ,0.096156  ,2.310000  ,-0.015160 ,9.912564  
1.380000  ,4.093764  ,0.495553  ,5.827205  ,6.894846  ,0.065966  ,-0.064581 ,2.430000  ,-0.064456 ,23.736032 
1.400000  ,4.211091  ,0.502738  ,5.926323  ,6.986091  ,0.055121  ,-0.116286 ,2.550000  ,-0.053254 ,4.579230  
