# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.742439  ,0.097174  ,0.056661  ,0.120000  ,0.090559  ,131.209720
0.020000  ,0.184172  ,0.170375  ,0.042028  ,0.870064  ,0.017450  ,0.023054  ,0.120000  ,0.399997  ,-48.684193
0.040000  ,0.185787  ,0.170268  ,0.118902  ,0.955271  ,0.011458  ,-0.067136 ,0.120000  ,0.399999  ,-41.695623
0.060000  ,0.188944  ,0.170061  ,0.196550  ,1.001780  ,0.043699  ,-0.016700 ,0.120000  ,0.399999  ,128.152527
0.080000  ,0.193622  ,0.169761  ,0.271306  ,1.103456  ,0.019938  ,-0.064885 ,0.120000  ,0.400000  ,-43.233893
0.100000  ,0.199819  ,0.169385  ,0.348562  ,1.282310  ,0.075749  ,0.013238  ,0.120000  ,0.399999  ,-46.462990
0.120000  ,0.207656  ,0.168954  ,0.435251  ,1.292376  ,0.000888  ,-0.029008 ,0.120000  ,0.400000  ,128.825973
0.140000  ,0.217156  ,0.168515  ,0.514825  ,1.372972  ,0.002431  ,-0.094220 ,0.120000  ,0.400000  ,7.444112  
0.160000  ,0.228200  ,0.169528  ,0.594495  ,1.492749  ,0.035188  ,-0.087828 ,0.120000  ,0.400000  ,-40.037860
0.180000  ,0.240768  ,0.171572  ,0.677888  ,1.610938  ,0.072177  ,0.054270  ,0.230000  ,0.327540  ,-38.186938
0.200000  ,0.254956  ,0.174232  ,0.764511  ,1.694471  ,0.069102  ,-0.116700 ,0.230000  ,0.213530  ,15.931887 
0.220000  ,0.270814  ,0.177358  ,0.850848  ,1.682841  ,0.027782  ,-0.032678 ,0.120000  ,0.399995  ,131.961011
0.240000  ,0.288300  ,0.180680  ,0.928089  ,1.833035  ,0.046778  ,0.042631  ,0.230000  ,0.079980  ,37.884348 
0.260000  ,0.307388  ,0.184216  ,1.012103  ,1.924996  ,0.054448  ,-0.082317 ,0.230000  ,-0.025805 ,17.385995 
0.280000  ,0.328077  ,0.188356  ,1.096855  ,1.958358  ,0.008309  ,-0.051692 ,0.230000  ,0.022755  ,127.223205
0.300000  ,0.350369  ,0.192881  ,1.176836  ,2.062655  ,0.031853  ,0.037089  ,0.230000  ,-0.110331 ,25.872699 
0.320000  ,0.374288  ,0.197545  ,1.259075  ,2.093091  ,0.014273  ,-0.065338 ,0.230000  ,-0.048821 ,126.603534
0.340000  ,0.399837  ,0.202172  ,1.336504  ,2.218217  ,0.030637  ,0.014599  ,0.230000  ,-0.187843 ,28.722336 
0.360000  ,0.427036  ,0.206608  ,1.418361  ,2.216707  ,0.044788  ,0.132163  ,0.230000  ,-0.036321 ,132.128285
0.380000  ,0.455867  ,0.210679  ,1.492479  ,2.425738  ,0.079417  ,-0.039818 ,0.350000  ,-0.272765 ,33.350913 
0.400000  ,0.486373  ,0.214347  ,1.579122  ,2.399821  ,0.023950  ,0.129445  ,0.230000  ,-0.070083 ,133.645947
0.420000  ,0.518556  ,0.217666  ,1.655315  ,2.504814  ,0.001998  ,-0.027598 ,0.230000  ,-0.103205 ,20.365884 
0.440000  ,0.552343  ,0.220480  ,1.734181  ,2.621001  ,0.035145  ,0.107267  ,0.350000  ,-0.127149 ,22.641386 
0.460000  ,0.587765  ,0.223068  ,1.816513  ,2.707565  ,0.037466  ,-0.039965 ,0.350000  ,-0.103365 ,1.527885  
0.480000  ,0.624867  ,0.225270  ,1.899237  ,2.925431  ,0.159006  ,0.008888  ,0.460000  ,-0.253816 ,33.390307 
0.500000  ,0.663773  ,0.227096  ,1.994508  ,2.782663  ,0.061351  ,-0.080512 ,0.350000  ,0.129203  ,134.362290
0.520000  ,0.704383  ,0.228382  ,2.067680  ,3.045740  ,0.109043  ,-0.111562 ,0.460000  ,-0.112219 ,35.948739 
0.540000  ,0.746653  ,0.228820  ,2.158482  ,3.047560  ,0.024001  ,0.080183  ,0.460000  ,0.064995  ,120.415368
0.560000  ,0.790658  ,0.228730  ,2.241023  ,3.104805  ,0.003994  ,-0.016428 ,0.460000  ,0.141964  ,58.956936 
0.580000  ,0.836287  ,0.228203  ,2.321216  ,3.244918  ,0.044457  ,-0.026618 ,0.460000  ,0.093340  ,27.807980 
0.600000  ,0.883574  ,0.227510  ,2.406971  ,3.248146  ,0.036125  ,0.105936  ,0.460000  ,0.237255  ,113.276662
0.620000  ,0.932502  ,0.227046  ,2.485065  ,3.283790  ,0.080227  ,-0.022829 ,0.460000  ,0.305631  ,82.798274 
0.640000  ,0.982953  ,0.227209  ,2.559218  ,3.521420  ,0.061848  ,-0.015047 ,0.580000  ,0.089031  ,36.953328 
0.660000  ,1.035026  ,0.228398  ,2.648548  ,3.572575  ,0.022700  ,0.001818  ,0.580000  ,0.121688  ,72.603648 
0.680000  ,1.088808  ,0.230874  ,2.734334  ,3.588353  ,0.043733  ,-0.039218 ,0.580000  ,0.178919  ,105.555147
0.700000  ,1.144190  ,0.234315  ,2.813620  ,3.737249  ,0.016105  ,0.010557  ,0.690000  ,0.063218  ,26.954845 
0.720000  ,1.201154  ,0.238785  ,2.899369  ,3.782153  ,0.022535  ,-0.041140 ,0.690000  ,0.077628  ,72.057740 
0.740000  ,1.259677  ,0.244651  ,2.981325  ,3.844604  ,0.040850  ,0.067493  ,0.690000  ,0.062676  ,27.180315 
0.760000  ,1.319710  ,0.251629  ,3.061471  ,3.988098  ,0.015827  ,0.020170  ,0.810000  ,-0.038194 ,22.932093 
0.780000  ,1.381330  ,0.259333  ,3.147498  ,4.054794  ,0.001052  ,-0.013130 ,0.810000  ,-0.045429 ,25.172244 
0.800000  ,1.444584  ,0.267682  ,3.231731  ,4.223506  ,0.074646  ,-0.091744 ,0.930000  ,-0.125016 ,24.076910 
0.820000  ,1.509572  ,0.276371  ,3.323806  ,4.243128  ,0.011404  ,0.083371  ,0.930000  ,-0.077428 ,104.946710
0.840000  ,1.576367  ,0.284922  ,3.409155  ,4.345110  ,0.026385  ,0.107630  ,0.930000  ,-0.092531 ,7.905959  
0.860000  ,1.644959  ,0.292972  ,3.496048  ,4.512308  ,0.096819  ,-0.010755 ,1.040000  ,-0.118762 ,23.045676 
