# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.805966  ,0.035476  ,-0.002000 ,0.120000  ,0.280067  ,131.209720
0.020000  ,0.184196  ,0.170374  ,0.045624  ,0.950878  ,0.056989  ,0.248133  ,0.120000  ,0.399999  ,-48.690972
0.040000  ,0.185955  ,0.170257  ,0.129667  ,0.972974  ,0.000000  ,0.165830  ,0.120000  ,0.400000  ,130.350022
0.060000  ,0.189334  ,0.170035  ,0.207959  ,1.029397  ,0.028371  ,0.034414  ,0.120000  ,0.400000  ,126.541518
0.080000  ,0.194255  ,0.169721  ,0.284220  ,1.195594  ,0.056158  ,-0.108760 ,0.120000  ,0.399999  ,-46.877936
0.100000  ,0.200784  ,0.169327  ,0.368831  ,1.167285  ,0.055412  ,0.176277  ,0.120000  ,0.400000  ,129.862245
0.120000  ,0.208899  ,0.168884  ,0.442959  ,1.317228  ,0.015383  ,-0.114140 ,0.120000  ,0.400000  ,-44.673138
0.140000  ,0.218568  ,0.168673  ,0.524125  ,1.356070  ,0.027809  ,0.133901  ,0.120000  ,0.400000  ,125.395669
0.160000  ,0.229743  ,0.170065  ,0.601362  ,1.368073  ,0.091427  ,-0.108162 ,0.120000  ,0.400000  ,128.641675
0.180000  ,0.242310  ,0.172202  ,0.672543  ,1.604123  ,0.071497  ,0.189643  ,0.230000  ,0.328352  ,-44.011042
0.200000  ,0.256384  ,0.174877  ,0.759030  ,1.544998  ,0.072242  ,0.123952  ,0.120000  ,0.400000  ,132.729801
0.220000  ,0.271999  ,0.177976  ,0.831998  ,1.723257  ,0.034806  ,-0.048864 ,0.230000  ,0.222426  ,40.628752 
0.240000  ,0.289137  ,0.181400  ,0.914742  ,1.863408  ,0.087775  ,-0.053696 ,0.230000  ,-0.115715 ,36.778849 
0.260000  ,0.307879  ,0.185504  ,1.002815  ,2.048390  ,0.177539  ,0.056164  ,0.350000  ,-0.334150 ,37.713395 
0.280000  ,0.328411  ,0.190094  ,1.099885  ,2.105293  ,0.141646  ,0.085530  ,0.230000  ,-0.361205 ,123.997195
0.300000  ,0.350831  ,0.194964  ,1.193226  ,1.994704  ,0.048996  ,0.053292  ,0.120000  ,0.062911  ,137.647380
0.320000  ,0.374944  ,0.199921  ,1.267635  ,2.388954  ,0.250691  ,0.239279  ,0.350000  ,-0.400000 ,37.159653 
0.340000  ,0.400883  ,0.204865  ,1.371737  ,2.318188  ,0.091670  ,0.211699  ,0.230000  ,-0.343584 ,137.962884
0.360000  ,0.428794  ,0.209683  ,1.459604  ,2.238334  ,0.060755  ,-0.056388 ,0.230000  ,-0.031259 ,137.745450
0.380000  ,0.458383  ,0.214142  ,1.531901  ,2.364915  ,0.010100  ,0.066518  ,0.230000  ,-0.138412 ,27.261031 
0.400000  ,0.489541  ,0.218201  ,1.609237  ,2.424281  ,0.026182  ,-0.053875 ,0.230000  ,-0.092913 ,60.041340 
0.420000  ,0.522244  ,0.222231  ,1.684905  ,2.492710  ,0.032523  ,-0.051390 ,0.230000  ,-0.068434 ,18.869503 
