# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.095354 ,0.051212  ,7.978249  ,8.000000  ,0.129157  ,-0.001673 ,100.000000,-0.066270 ,0.524026  
0.020000  ,0.058978  ,0.091820  ,7.980268  ,8.000000  ,0.088908  ,0.006072  ,100.000000,-0.062241 ,2.456572  
0.040000  ,0.213842  ,0.130505  ,7.982100  ,7.965100  ,0.008966  ,-0.003509 ,0.120000  ,-0.060744 ,11.768184 
0.060000  ,0.369138  ,0.167229  ,7.976248  ,8.000000  ,0.000000  ,0.003912  ,0.230000  ,-0.057577 ,1.546534  
0.080000  ,0.524858  ,0.201958  ,7.978453  ,8.000000  ,0.019394  ,-0.010774 ,0.350000  ,-0.038539 ,0.721372  
0.100000  ,0.681082  ,0.234555  ,7.980454  ,8.000000  ,0.050753  ,-0.013738 ,0.460000  ,-0.032370 ,7.403864  
0.120000  ,0.837796  ,0.264908  ,7.982268  ,8.000000  ,0.078423  ,-0.007718 ,0.460000  ,-0.031221 ,7.974151  
0.140000  ,0.994977  ,0.292938  ,7.983915  ,8.000000  ,0.080387  ,-0.011970 ,0.580000  ,-0.017005 ,0.476295  
0.160000  ,1.152591  ,0.318614  ,7.985408  ,8.000000  ,0.104481  ,-0.011065 ,0.690000  ,-0.018405 ,8.926988  
0.180000  ,1.310566  ,0.342164  ,7.986763  ,8.000000  ,0.104281  ,-0.014872 ,0.810000  ,-0.001889 ,1.844879  
0.200000  ,1.468864  ,0.363626  ,7.987992  ,8.000000  ,0.108223  ,0.003643  ,0.810000  ,0.000277  ,4.333776  
0.220000  ,1.627446  ,0.383070  ,7.989106  ,8.000000  ,0.125035  ,-0.002947 ,0.930000  ,-0.000094 ,8.919827  
0.240000  ,1.786257  ,0.400755  ,7.990118  ,8.000000  ,0.118478  ,0.002979  ,1.040000  ,0.000089  ,1.254562  
0.260000  ,1.945251  ,0.416892  ,7.991035  ,8.000000  ,0.120725  ,-0.007669 ,1.160000  ,-0.000051 ,4.759418  
0.280000  ,2.104403  ,0.431582  ,7.991868  ,7.950864  ,0.128487  ,0.002106  ,1.270000  ,-0.011256 ,6.643181  
0.300000  ,2.263526  ,0.445003  ,7.977753  ,8.000000  ,0.116217  ,0.002038  ,1.270000  ,-0.001386 ,0.713200  
0.320000  ,2.422631  ,0.457257  ,7.979819  ,8.000000  ,0.112154  ,-0.006095 ,1.390000  ,-0.001849 ,2.531828  
0.340000  ,2.581854  ,0.468438  ,7.981692  ,8.000000  ,0.115502  ,-0.000373 ,1.500000  ,-0.009323 ,5.150354  
0.360000  ,2.741177  ,0.478667  ,7.983392  ,8.000000  ,0.112552  ,-0.006472 ,1.620000  ,-0.005923 ,3.029084  
0.380000  ,2.900585  ,0.488034  ,7.984934  ,8.000000  ,0.098685  ,0.002898  ,1.740000  ,-0.002582 ,1.116796  
0.400000  ,3.060068  ,0.496600  ,7.986333  ,8.000000  ,0.095231  ,0.004085  ,1.850000  ,-0.003248 ,3.029117  
0.420000  ,3.219616  ,0.504407  ,7.987601  ,8.000000  ,0.079322  ,0.003763  ,1.850000  ,0.001256  ,1.944937  
0.440000  ,3.379223  ,0.511480  ,7.988752  ,8.000000  ,0.077893  ,-0.006227 ,1.970000  ,0.000138  ,3.868114  
0.460000  ,3.538876  ,0.517993  ,7.989797  ,8.000000  ,0.064156  ,-0.016462 ,2.080000  ,0.002062  ,0.797422  
0.480000  ,3.698564  ,0.524121  ,7.990744  ,7.968565  ,0.069478  ,0.010457  ,2.200000  ,-0.005828 ,5.861062  
0.500000  ,3.858193  ,0.529923  ,7.983109  ,8.000000  ,0.057843  ,0.000634  ,2.200000  ,-0.006155 ,0.720191  
0.520000  ,4.017779  ,0.535330  ,7.984678  ,8.000000  ,0.030164  ,-0.008781 ,2.310000  ,-0.002763 ,8.153361  
0.540000  ,4.177410  ,0.540284  ,7.986100  ,8.000000  ,0.031261  ,0.010263  ,2.430000  ,-0.001080 ,3.529079  
0.560000  ,4.337080  ,0.544838  ,7.987391  ,8.000000  ,0.035026  ,0.018644  ,2.550000  ,-0.014881 ,4.217108  
0.580000  ,4.496785  ,0.549011  ,7.988561  ,8.000000  ,0.028543  ,-0.008856 ,2.660000  ,-0.016732 ,0.515062  
0.600000  ,4.656522  ,0.552795  ,7.989623  ,8.000000  ,0.024821  ,0.002026  ,2.660000  ,-0.015827 ,1.144996  
0.620000  ,4.816289  ,0.556165  ,7.990587  ,8.000000  ,0.020226  ,0.008505  ,2.780000  ,-0.014105 ,0.925363  
0.640000  ,4.976083  ,0.559089  ,7.991461  ,7.962929  ,0.028354  ,-0.004315 ,2.890000  ,-0.024769 ,5.165256  
0.660000  ,5.135790  ,0.561525  ,7.981639  ,8.000000  ,0.017150  ,-0.004681 ,3.010000  ,-0.022479 ,1.771682  
0.680000  ,5.295429  ,0.563432  ,7.983344  ,8.000000  ,0.019341  ,-0.009620 ,3.120000  ,-0.025959 ,-3.135108 
