# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.778888  ,-0.296655 ,8.000080  ,7.989755  ,0.598398  ,0.071224  ,5.210000  ,0.365952  ,6.019012  
1.140000  ,8.938038  ,-0.312711 ,7.996526  ,7.970958  ,0.397616  ,0.033334  ,5.320000  ,0.276540  ,16.862757 
1.160000  ,9.097478  ,-0.323882 ,7.987725  ,7.925602  ,0.430873  ,0.192676  ,5.440000  ,0.256531  ,35.140600 
1.180000  ,9.256897  ,-0.329607 ,7.966341  ,7.945506  ,0.568183  ,0.180016  ,5.440000  ,-0.150290 ,92.704864 
1.200000  ,9.416137  ,-0.329328 ,7.959169  ,7.879382  ,0.493737  ,-0.085739 ,5.560000  ,-0.189916 ,2.739349  
1.220000  ,9.574878  ,-0.322600 ,7.931704  ,7.817123  ,0.425407  ,-0.033810 ,5.670000  ,-0.248749 ,6.661803  
1.240000  ,9.732560  ,-0.309690 ,7.892263  ,7.819383  ,0.579962  ,0.014140  ,5.670000  ,-0.229114 ,113.446178
1.260000  ,9.889012  ,-0.290934 ,7.867176  ,7.686852  ,0.262584  ,0.041249  ,5.900000  ,-0.394465 ,9.895800  
1.280000  ,10.043822 ,-0.266786 ,7.805104  ,7.701349  ,0.402122  ,-0.002469 ,5.900000  ,-0.396148 ,119.460258
1.300000  ,10.196812 ,-0.237756 ,7.769389  ,7.632928  ,0.218861  ,0.021724  ,6.020000  ,-0.400000 ,0.383276  
1.320000  ,10.348090 ,-0.204504 ,7.722416  ,7.573457  ,0.039167  ,-0.040828 ,6.130000  ,-0.400000 ,1.037133  
1.340000  ,10.497616 ,-0.168049 ,7.671141  ,7.572962  ,0.100272  ,0.081895  ,6.130000  ,-0.400000 ,90.440352 
1.360000  ,10.645760 ,-0.129543 ,7.637345  ,7.491295  ,0.125306  ,0.233128  ,6.250000  ,-0.400000 ,59.449209 
1.380000  ,10.792884 ,-0.090496 ,7.587071  ,7.445966  ,0.229444  ,0.021905  ,6.370000  ,-0.400000 ,12.661530 
1.400000  ,10.939329 ,-0.052759 ,7.538499  ,7.447972  ,0.053971  ,-0.022794 ,6.370000  ,-0.400000 ,126.739186
1.420000  ,11.085725 ,-0.018120 ,7.507338  ,7.369240  ,0.196451  ,0.023223  ,6.480000  ,-0.400000 ,12.115742 
1.440000  ,11.232357 ,0.011721  ,7.459801  ,7.301798  ,0.408030  ,0.054481  ,6.600000  ,-0.400000 ,24.379395 
1.460000  ,11.379153 ,0.034853  ,7.405413  ,7.312444  ,0.362812  ,0.013587  ,6.600000  ,-0.400000 ,46.475896 
1.480000  ,11.526185 ,0.049365  ,7.373411  ,7.236785  ,0.478762  ,-0.019801 ,6.710000  ,-0.321308 ,-29.871187
1.500000  ,11.600049 ,0.052789  ,0.068822  ,0.852121  ,0.355715  ,-0.004029 ,6.710000  ,-0.399999 ,111.096664
