# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.796981  ,0.044298  ,0.050193  ,0.120000  ,0.271351  ,131.209720
0.020000  ,0.184193  ,0.170374  ,0.045115  ,0.788060  ,0.098711  ,-0.042727 ,0.120000  ,0.263491  ,131.042054
0.040000  ,0.185789  ,0.170268  ,0.114090  ,0.946939  ,0.014734  ,-0.025921 ,0.120000  ,0.399999  ,-48.210756
0.060000  ,0.188847  ,0.170067  ,0.191411  ,1.051128  ,0.009028  ,-0.037620 ,0.120000  ,0.399999  ,-45.093739
0.080000  ,0.193474  ,0.169771  ,0.271226  ,1.127708  ,0.003561  ,-0.050729 ,0.120000  ,0.400000  ,92.135485 
0.100000  ,0.199692  ,0.169393  ,0.350741  ,1.107800  ,0.094835  ,0.043074  ,0.120000  ,0.400000  ,129.684303
0.120000  ,0.207406  ,0.168967  ,0.421025  ,1.284877  ,0.005977  ,-0.034222 ,0.120000  ,0.400000  ,-45.749582
0.140000  ,0.216629  ,0.168538  ,0.501225  ,1.340876  ,0.019912  ,0.037329  ,0.120000  ,0.400000  ,119.830540
0.160000  ,0.227383  ,0.169541  ,0.579177  ,1.373168  ,0.065042  ,-0.071699 ,0.120000  ,0.400000  ,126.433685
0.180000  ,0.239551  ,0.171528  ,0.652890  ,1.578332  ,0.065838  ,-0.034223 ,0.230000  ,0.371093  ,-43.725106
0.200000  ,0.253240  ,0.174093  ,0.738807  ,1.563281  ,0.035323  ,-0.030224 ,0.120000  ,0.400000  ,131.561653
0.220000  ,0.268496  ,0.177106  ,0.815351  ,1.719877  ,0.046683  ,-0.085929 ,0.230000  ,0.196938  ,39.915301 
0.240000  ,0.285272  ,0.180700  ,0.899326  ,1.824732  ,0.066385  ,0.064471  ,0.230000  ,0.013540  ,29.862436 
0.260000  ,0.303650  ,0.184920  ,0.985240  ,1.907869  ,0.064923  ,-0.032180 ,0.230000  ,-0.121576 ,6.045951  
0.280000  ,0.323708  ,0.189486  ,1.070896  ,1.882125  ,0.041730  ,-0.001654 ,0.120000  ,0.127273  ,134.818944
0.300000  ,0.345378  ,0.194217  ,1.146210  ,2.031348  ,0.033589  ,0.026479  ,0.230000  ,-0.144912 ,33.918140 
0.320000  ,0.368649  ,0.198991  ,1.228385  ,2.088509  ,0.012128  ,-0.083291 ,0.230000  ,-0.140823 ,104.442266
0.340000  ,0.393584  ,0.203701  ,1.308238  ,2.157415  ,0.003433  ,0.089269  ,0.230000  ,-0.152476 ,39.774868 
0.360000  ,0.420166  ,0.208210  ,1.387075  ,2.293232  ,0.056626  ,-0.008579 ,0.230000  ,-0.282962 ,28.894534 
0.380000  ,0.448454  ,0.212373  ,1.471201  ,2.429414  ,0.104852  ,0.101657  ,0.350000  ,-0.338379 ,27.325867 
0.400000  ,0.478557  ,0.216027  ,1.560161  ,2.428200  ,0.021965  ,0.097191  ,0.230000  ,-0.182913 ,131.722811
0.420000  ,0.510441  ,0.218948  ,1.640749  ,2.530762  ,0.041318  ,0.048791  ,0.350000  ,-0.169816 ,17.051774 
0.440000  ,0.544027  ,0.221020  ,1.723377  ,2.689859  ,0.109187  ,0.017085  ,0.350000  ,-0.248423 ,29.407381 
0.460000  ,0.579376  ,0.222390  ,1.813104  ,2.577780  ,0.078273  ,-0.020260 ,0.230000  ,0.152150  ,134.430270
0.480000  ,0.616351  ,0.222961  ,1.884096  ,2.741751  ,0.000000  ,-0.006427 ,0.350000  ,0.045105  ,31.648520 
0.500000  ,0.654834  ,0.222452  ,1.963720  ,2.793496  ,0.026704  ,-0.041158 ,0.350000  ,0.156820  ,75.100800 
0.520000  ,0.694869  ,0.221222  ,2.040755  ,2.962416  ,0.052286  ,0.030751  ,0.460000  ,0.079942  ,32.809451 
0.540000  ,0.736522  ,0.219673  ,2.126321  ,2.941146  ,0.051999  ,-0.018659 ,0.350000  ,0.285901  ,121.259697
0.560000  ,0.779787  ,0.218149  ,2.201969  ,3.047966  ,0.028918  ,-0.023413 ,0.460000  ,0.261826  ,-20.898134
0.580000  ,0.824606  ,0.216980  ,2.280510  ,3.261634  ,0.087407  ,0.005123  ,0.580000  ,0.099067  ,-36.942983
0.600000  ,0.871135  ,0.216483  ,2.371597  ,3.225939  ,0.033520  ,0.002053  ,0.460000  ,0.262363  ,121.695317
0.620000  ,0.919367  ,0.216869  ,2.450913  ,3.374964  ,0.024826  ,0.060915  ,0.580000  ,0.154520  ,30.092678 
0.640000  ,0.969234  ,0.218226  ,2.536701  ,3.386751  ,0.045996  ,0.026084  ,0.580000  ,0.218539  ,109.329146
0.660000  ,1.020701  ,0.220822  ,2.615619  ,3.615110  ,0.085081  ,0.042856  ,0.690000  ,0.012243  ,35.008388 
0.680000  ,1.073825  ,0.224488  ,2.708410  ,3.614166  ,0.001979  ,0.060988  ,0.580000  ,0.083261  ,117.192151
0.700000  ,1.128621  ,0.229434  ,2.792500  ,3.752414  ,0.045305  ,-0.024282 ,0.690000  ,-0.018781 ,23.660608 
0.720000  ,1.185060  ,0.235384  ,2.881617  ,3.755879  ,0.031739  ,-0.076808 ,0.690000  ,0.042710  ,115.399470
0.740000  ,1.243147  ,0.241919  ,2.962783  ,3.868302  ,0.004191  ,0.000441  ,0.690000  ,-0.014925 ,15.984077 
0.760000  ,1.302860  ,0.248792  ,3.046850  ,3.963025  ,0.005598  ,0.074793  ,0.810000  ,-0.037761 ,6.068113  
0.780000  ,1.364208  ,0.256230  ,3.131907  ,4.049347  ,0.006707  ,-0.000585 ,0.810000  ,-0.049495 ,0.732639  
0.800000  ,1.427242  ,0.263916  ,3.217081  ,4.057156  ,0.061598  ,0.005594  ,0.810000  ,0.011114  ,108.813910
0.820000  ,1.491929  ,0.271507  ,3.295073  ,4.314973  ,0.097345  ,0.052064  ,0.930000  ,-0.152806 ,30.290917 
0.840000  ,1.558366  ,0.279011  ,3.389760  ,4.234926  ,0.057706  ,0.124126  ,0.810000  ,0.019595  ,129.430463
0.860000  ,1.626536  ,0.286581  ,3.468224  ,4.437048  ,0.050936  ,-0.121934 ,0.930000  ,-0.076844 ,27.598345 
0.880000  ,1.696418  ,0.294002  ,3.558169  ,4.458971  ,0.010076  ,-0.029329 ,0.930000  ,-0.007678 ,94.895859 
0.900000  ,1.768046  ,0.301415  ,3.641798  ,4.542465  ,0.011242  ,0.093010  ,1.040000  ,-0.006257 ,1.597623  
0.920000  ,1.841375  ,0.308613  ,3.725415  ,4.730783  ,0.078897  ,-0.023364 ,1.160000  ,-0.063934 ,26.207292 
0.940000  ,1.916488  ,0.315769  ,3.818753  ,4.799284  ,0.054820  ,0.011700  ,1.160000  ,-0.041769 ,27.066971 
0.960000  ,1.993458  ,0.322863  ,3.909784  ,4.874385  ,0.038340  ,-0.011367 ,1.160000  ,-0.026582 ,15.341378 
0.980000  ,2.072267  ,0.329670  ,3.999337  ,4.882773  ,0.035620  ,-0.004118 ,1.160000  ,0.042604  ,96.702555 
1.000000  ,2.152823  ,0.336162  ,4.081354  ,4.973995  ,0.030775  ,0.037070  ,1.270000  ,0.045758  ,4.346846  
1.020000  ,2.235032  ,0.342665  ,4.164226  ,5.199620  ,0.090365  ,-0.056390 ,1.390000  ,-0.044890 ,29.045530 
1.040000  ,2.319009  ,0.349527  ,4.260351  ,5.227398  ,0.027003  ,-0.047968 ,1.390000  ,-0.005983 ,80.791696 
1.060000  ,2.404819  ,0.356784  ,4.350131  ,5.361360  ,0.062258  ,-0.032746 ,1.390000  ,-0.038637 ,16.196708 
1.080000  ,2.492461  ,0.364170  ,4.444012  ,5.425761  ,0.033005  ,-0.038547 ,1.500000  ,-0.022180 ,27.544095 
1.100000  ,2.581958  ,0.371578  ,4.535157  ,5.502708  ,0.017085  ,-0.008337 ,1.500000  ,-0.014533 ,11.596720 
1.120000  ,2.673283  ,0.378826  ,4.624983  ,5.601943  ,0.021357  ,-0.040256 ,1.620000  ,-0.017421 ,3.578756  
1.140000  ,2.766419  ,0.386074  ,4.715683  ,5.731928  ,0.051865  ,0.019016  ,1.620000  ,-0.039370 ,14.103139 
1.160000  ,2.861413  ,0.393304  ,4.810030  ,5.692489  ,0.069433  ,-0.063535 ,1.620000  ,0.047037  ,110.964567
1.180000  ,2.958179  ,0.400451  ,4.891957  ,5.827526  ,0.027193  ,0.018866  ,1.740000  ,0.012436  ,17.203439 
1.200000  ,3.056660  ,0.407286  ,4.978814  ,6.012983  ,0.054699  ,0.049875  ,1.850000  ,-0.031337 ,23.954104 
1.220000  ,3.156978  ,0.414096  ,5.074825  ,5.993613  ,0.051586  ,-0.021417 ,1.850000  ,0.032002  ,101.170282
1.240000  ,3.259113  ,0.420873  ,5.160125  ,6.147094  ,0.003897  ,-0.014730 ,1.850000  ,0.000845  ,19.740017 
1.260000  ,3.363023  ,0.427631  ,5.251754  ,6.377847  ,0.121841  ,-0.060991 ,2.080000  ,-0.069642 ,27.206759 
1.280000  ,3.468889  ,0.434567  ,5.356299  ,6.386476  ,0.032140  ,-0.109873 ,2.080000  ,-0.023236 ,87.230514 
1.300000  ,3.576751  ,0.441653  ,5.451940  ,6.432416  ,0.016268  ,-0.030044 ,2.080000  ,0.002638  ,41.131350 
1.320000  ,3.686484  ,0.448719  ,5.542966  ,6.526057  ,0.018663  ,0.023172  ,2.200000  ,-0.015435 ,0.159368  
1.340000  ,3.798043  ,0.455788  ,5.634235  ,6.601716  ,0.036521  ,0.060669  ,2.200000  ,-0.005547 ,9.954802  
1.360000  ,3.911405  ,0.463047  ,5.724055  ,6.716178  ,0.018622  ,0.052690  ,2.310000  ,-0.016581 ,8.477721  
1.380000  ,4.026590  ,0.470309  ,5.816163  ,6.854847  ,0.019315  ,0.150547  ,2.430000  ,-0.040294 ,14.045955 
1.400000  ,4.143665  ,0.477554  ,5.912593  ,6.945203  ,0.010865  ,-0.026022 ,2.430000  ,-0.036230 ,4.074850  
1.420000  ,4.262677  ,0.484634  ,6.008460  ,7.008300  ,0.022071  ,-0.015775 ,2.430000  ,-0.014624 ,21.125180 
1.440000  ,4.383598  ,0.491375  ,6.101284  ,7.094819  ,0.031378  ,-0.011255 ,2.550000  ,-0.001077 ,3.769962  
1.460000  ,4.506388  ,0.497822  ,6.193523  ,7.252180  ,0.024832  ,0.081500  ,2.660000  ,-0.044223 ,17.694173 
1.480000  ,4.631099  ,0.504026  ,6.291807  ,7.250187  ,0.070370  ,-0.003638 ,2.660000  ,0.001972  ,77.569429 
1.500000  ,4.757704  ,0.509804  ,6.380782  ,7.386817  ,0.029760  ,-0.032892 ,2.780000  ,-0.018329 ,14.484144 
1.520000  ,4.886154  ,0.515134  ,6.474182  ,7.458282  ,0.052979  ,-0.062945 ,2.780000  ,0.000162  ,11.469307 
1.540000  ,5.016460  ,0.520296  ,6.565545  ,7.576871  ,0.030386  ,0.049490  ,2.890000  ,-0.010572 ,9.396519  
1.560000  ,5.148633  ,0.525130  ,6.659435  ,7.636439  ,0.065533  ,-0.026172 ,3.010000  ,0.006949  ,19.120165 
1.580000  ,5.282657  ,0.529834  ,6.750139  ,7.707523  ,0.085558  ,0.010925  ,3.010000  ,0.028080  ,9.769193  
1.600000  ,5.418487  ,0.534287  ,6.839022  ,7.855029  ,0.031457  ,0.006202  ,3.120000  ,-0.033545 ,15.941740 
1.620000  ,5.556150  ,0.538727  ,6.933347  ,7.894509  ,0.085217  ,0.033695  ,3.240000  ,-0.020830 ,33.593669 
1.640000  ,5.695648  ,0.543209  ,7.022580  ,8.000000  ,0.041543  ,-0.124378 ,3.360000  ,-0.083597 ,24.489438 
1.660000  ,5.836951  ,0.547581  ,7.113323  ,8.000000  ,0.002145  ,-0.015685 ,3.360000  ,-0.067906 ,23.582857 
1.680000  ,5.979991  ,0.551700  ,7.195641  ,8.000000  ,0.014662  ,-0.014355 ,3.470000  ,-0.077999 ,3.102547  
1.700000  ,6.124618  ,0.555183  ,7.270317  ,8.000000  ,0.070027  ,-0.034143 ,3.470000  ,-0.046205 ,57.747222 
1.720000  ,6.270684  ,0.557885  ,7.338060  ,8.000000  ,0.017259  ,-0.054413 ,3.590000  ,-0.063199 ,14.243500 
1.740000  ,6.418057  ,0.559637  ,7.399514  ,8.000000  ,0.039367  ,0.060993  ,3.700000  ,-0.037321 ,10.803280 
1.760000  ,6.566609  ,0.560453  ,7.455262  ,8.000000  ,0.036613  ,-0.064471 ,3.820000  ,-0.070406 ,-19.270520
1.780000  ,6.716225  ,0.560165  ,7.505835  ,8.000000  ,0.087247  ,0.014706  ,3.820000  ,-0.009044 ,76.298017 
1.800000  ,6.866798  ,0.558594  ,7.551713  ,8.000000  ,0.066314  ,-0.028561 ,4.050000  ,-0.073435 ,-28.919898
1.820000  ,7.018219  ,0.555404  ,7.593332  ,8.000000  ,0.058503  ,-0.072086 ,4.050000  ,-0.064278 ,2.627791  
1.840000  ,7.170393  ,0.550661  ,7.631086  ,8.000000  ,0.024153  ,0.025326  ,4.170000  ,-0.037432 ,14.791696 
1.860000  ,7.323217  ,0.544034  ,7.665336  ,8.000000  ,0.027749  ,-0.020585 ,4.280000  ,-0.040112 ,-3.392886 
1.880000  ,7.476595  ,0.535408  ,7.696406  ,8.000000  ,0.048274  ,0.027243  ,4.400000  ,-0.043136 ,-9.542058 
1.900000  ,7.630449  ,0.524903  ,7.724591  ,8.000000  ,0.074541  ,-0.021235 ,4.400000  ,-0.045442 ,-11.253270
1.920000  ,7.784696  ,0.512445  ,7.750160  ,8.000000  ,0.058998  ,-0.033082 ,4.510000  ,-0.032951 ,3.036975  
1.940000  ,7.939257  ,0.497975  ,7.773355  ,8.000000  ,0.200713  ,-0.034599 ,4.630000  ,-0.084918 ,-31.459750
1.960000  ,8.094058  ,0.481464  ,7.794396  ,8.000000  ,0.038686  ,-0.042843 ,4.750000  ,-0.023560 ,76.539081 
1.980000  ,8.249027  ,0.462873  ,7.813484  ,8.000000  ,0.136640  ,-0.086077 ,4.860000  ,-0.056299 ,-27.023527
2.000000  ,8.404068  ,0.441972  ,7.830800  ,8.000000  ,0.050275  ,-0.033377 ,4.860000  ,-0.014740 ,39.523645 
2.020000  ,8.559144  ,0.418959  ,7.846509  ,8.000000  ,0.010609  ,0.019991  ,4.980000  ,0.007891  ,12.159817 
2.040000  ,8.714217  ,0.393975  ,7.860759  ,8.000000  ,0.003534  ,0.035370  ,5.090000  ,0.004765  ,-2.676870 
2.060000  ,8.869266  ,0.367191  ,7.873686  ,8.000000  ,0.076595  ,0.021489  ,5.210000  ,-0.024961 ,-24.179124
2.080000  ,9.024300  ,0.338911  ,7.885413  ,8.000000  ,0.069169  ,0.029326  ,5.210000  ,-0.025213 ,-1.499974 
2.100000  ,9.179305  ,0.309261  ,7.896051  ,7.999169  ,0.050724  ,0.094451  ,5.320000  ,-0.027456 ,3.083536  
2.120000  ,9.334233  ,0.278169  ,7.905624  ,7.943972  ,0.118944  ,0.009568  ,5.440000  ,-0.059751 ,-21.934353
2.140000  ,9.489034  ,0.245804  ,7.909184  ,7.874054  ,0.028179  ,0.011599  ,5.560000  ,-0.037479 ,39.277076 
2.160000  ,9.643476  ,0.212197  ,7.897092  ,7.807799  ,0.082574  ,-0.034775 ,5.670000  ,-0.061440 ,-18.383590
2.180000  ,9.797196  ,0.177358  ,7.866355  ,7.803752  ,0.053630  ,0.021410  ,5.670000  ,-0.050682 ,9.616269  
2.200000  ,9.950106  ,0.141322  ,7.844806  ,7.757854  ,0.043380  ,-0.027479 ,5.790000  ,-0.047434 ,1.142758  
2.220000  ,10.102184 ,0.104042  ,7.814875  ,7.699588  ,0.070204  ,0.039459  ,5.900000  ,-0.058674 ,-11.778098
2.240000  ,10.253216 ,0.065473  ,7.775190  ,7.619525  ,0.084931  ,-0.032485 ,6.020000  ,-0.060783 ,-8.426987 
2.260000  ,10.402926 ,0.025561  ,7.721607  ,7.612278  ,0.056761  ,0.012612  ,6.020000  ,-0.043768 ,8.207379  
2.280000  ,10.551293 ,-0.015840 ,7.683973  ,7.552847  ,0.119480  ,-0.036846 ,6.130000  ,-0.063142 ,-22.519597
2.300000  ,10.698324 ,-0.058890 ,7.638836  ,7.501999  ,0.045757  ,-0.124382 ,6.250000  ,-0.023930 ,28.188785 
2.320000  ,10.843861 ,-0.103702 ,7.591734  ,7.429229  ,0.036746  ,-0.067925 ,6.370000  ,-0.020233 ,-2.188696 
2.340000  ,10.987779 ,-0.150204 ,7.535795  ,7.353466  ,0.087095  ,0.007502  ,6.480000  ,-0.029319 ,-21.876684
2.360000  ,11.129915 ,-0.198304 ,7.473033  ,7.356640  ,0.112744  ,-0.060486 ,6.480000  ,-0.032259 ,-14.788446
2.380000  ,11.270372 ,-0.248143 ,7.432968  ,7.305644  ,0.073972  ,-0.043379 ,6.600000  ,-0.002775 ,9.715699  
2.400000  ,11.409210 ,-0.299972 ,7.389140  ,7.239057  ,0.217539  ,0.006652  ,6.710000  ,-0.072455 ,-40.413508
2.420000  ,11.546286 ,-0.353722 ,7.337478  ,7.219885  ,0.044012  ,-0.007799 ,6.710000  ,0.017733  ,61.112124 
2.440000  ,11.681584 ,-0.409439 ,7.297000  ,7.165399  ,0.087344  ,-0.128841 ,6.830000  ,-0.001307 ,-22.245593
2.460000  ,11.814951 ,-0.467508 ,7.251699  ,7.101676  ,0.064861  ,-0.056938 ,6.940000  ,0.071711  ,53.058736 
2.480000  ,11.946398 ,-0.527498 ,7.200058  ,7.090395  ,0.035009  ,0.056827  ,6.940000  ,0.081277  ,-19.319167
2.500000  ,12.076023 ,-0.589295 ,7.162309  ,7.042033  ,0.018338  ,0.013192  ,7.060000  ,0.072093  ,-15.662157
2.520000  ,12.204079 ,-0.652512 ,7.120907  ,6.980590  ,0.052698  ,0.003192  ,7.180000  ,0.044983  ,-31.571927
2.540000  ,12.330696 ,-0.716593 ,7.072607  ,6.917350  ,0.021919  ,-0.004258 ,7.290000  ,0.029003  ,4.397742  
2.560000  ,12.455857 ,-0.781279 ,7.019164  ,6.904535  ,0.006242  ,0.004697  ,7.290000  ,0.027898  ,-0.288609 
2.580000  ,12.579588 ,-0.846714 ,6.979706  ,6.855863  ,0.024260  ,0.002232  ,7.410000  ,0.007680  ,-12.965999
2.600000  ,12.702056 ,-0.912766 ,6.937076  ,6.802386  ,0.158404  ,0.021583  ,7.520000  ,-0.099032 ,-40.581611
2.620000  ,12.823355 ,-0.979103 ,6.890713  ,6.792822  ,0.119904  ,-0.031163 ,7.520000  ,0.070834  ,76.272761 
2.640000  ,12.943684 ,-1.045557 ,6.857016  ,6.748830  ,0.041131  ,-0.124099 ,7.640000  ,-0.012288 ,-28.523523
2.660000  ,13.063100 ,-1.112188 ,6.819776  ,6.699928  ,0.073599  ,-0.094512 ,7.750000  ,-0.019497 ,12.239018 
2.680000  ,13.181725 ,-1.178623 ,6.778522  ,6.682858  ,0.070804  ,-0.040187 ,7.750000  ,-0.018453 ,-1.656682 
2.700000  ,13.299531 ,-1.245010 ,6.745592  ,6.649024  ,0.002164  ,0.056557  ,7.870000  ,-0.089879 ,-24.132330
2.720000  ,13.416610 ,-1.311339 ,6.712351  ,6.617614  ,0.028266  ,0.005838  ,7.990000  ,-0.092618 ,11.984009 
2.740000  ,13.532880 ,-1.377757 ,6.679740  ,6.572386  ,0.004460  ,-0.039697 ,8.100000  ,-0.123149 ,-9.002342 
2.760000  ,13.648079 ,-1.444638 ,6.642786  ,6.577620  ,0.060953  ,0.020309  ,8.100000  ,-0.083427 ,27.070284 
