# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.052867 ,0.126669  ,7.982931  ,8.000000  ,0.051139  ,-0.008634 ,100.000000,-0.147705 ,1.235512  
0.020000  ,0.099592  ,0.174124  ,7.984516  ,8.000000  ,0.010177  ,-0.005187 ,0.120000  ,-0.126328 ,4.454361  
0.040000  ,0.252768  ,0.219315  ,7.985953  ,8.000000  ,0.046347  ,-0.009732 ,0.120000  ,-0.113559 ,2.276747  
0.060000  ,0.406755  ,0.261761  ,7.987257  ,8.000000  ,0.088358  ,0.009200  ,0.230000  ,-0.104705 ,6.325758  
0.080000  ,0.561564  ,0.301203  ,7.988440  ,8.000000  ,0.118664  ,-0.001996 ,0.350000  ,-0.077650 ,7.171824  
0.100000  ,0.717237  ,0.337178  ,7.989514  ,8.000000  ,0.128427  ,-0.000384 ,0.460000  ,-0.033869 ,2.606830  
0.120000  ,0.873747  ,0.369419  ,7.990487  ,8.000000  ,0.168654  ,0.003007  ,0.580000  ,-0.015798 ,14.184921 
0.140000  ,1.031029  ,0.397759  ,7.991370  ,8.000000  ,0.179674  ,0.010539  ,0.580000  ,0.001628  ,8.362068  
0.160000  ,1.188954  ,0.422373  ,7.992172  ,7.985177  ,0.204495  ,-0.012791 ,0.690000  ,-0.365789 ,-14.046684
0.180000  ,1.347385  ,0.443362  ,7.989764  ,8.000000  ,0.193559  ,-0.011292 ,0.810000  ,0.027933  ,-2.777968 
0.200000  ,1.506209  ,0.461015  ,7.990714  ,8.000000  ,0.204096  ,0.002782  ,0.930000  ,0.039802  ,-11.811116
0.220000  ,1.665388  ,0.475319  ,7.991576  ,8.000000  ,0.198513  ,0.014844  ,0.930000  ,0.041460  ,-6.837129 
0.240000  ,1.824802  ,0.486945  ,7.992358  ,8.000000  ,0.198130  ,0.002327  ,1.040000  ,0.041226  ,-8.797536 
0.260000  ,1.984375  ,0.496418  ,7.993068  ,8.000000  ,0.195664  ,-0.021718 ,1.160000  ,0.028643  ,-7.727287 
0.280000  ,2.144054  ,0.504166  ,7.993711  ,8.000000  ,0.182198  ,-0.003379 ,1.270000  ,0.029659  ,-2.879861 
0.300000  ,2.303808  ,0.510505  ,7.994295  ,7.988354  ,0.190258  ,-0.002617 ,1.390000  ,-0.383067 ,-9.673958 
0.320000  ,2.463586  ,0.515750  ,7.992250  ,8.000000  ,0.167245  ,0.005169  ,1.500000  ,0.010417  ,2.695357  
0.340000  ,2.623374  ,0.520279  ,7.992969  ,8.000000  ,0.154074  ,0.008643  ,1.500000  ,0.000590  ,0.771204  
0.360000  ,2.783192  ,0.524194  ,7.993622  ,8.000000  ,0.147377  ,0.005304  ,1.620000  ,-0.005998 ,2.728831  
0.380000  ,2.943026  ,0.527975  ,7.994214  ,8.000000  ,0.137935  ,-0.004600 ,1.740000  ,-0.016299 ,1.171066  
0.400000  ,3.102870  ,0.531800  ,7.994751  ,7.963506  ,0.131858  ,-0.001653 ,1.850000  ,-0.038433 ,1.865003  
0.420000  ,3.262608  ,0.535547  ,7.983996  ,8.000000  ,0.108140  ,0.009006  ,1.850000  ,-0.018963 ,5.855158  
0.440000  ,3.422263  ,0.539127  ,7.985482  ,8.000000  ,0.104526  ,-0.005040 ,1.970000  ,-0.020793 ,2.210653  
0.460000  ,3.581949  ,0.542557  ,7.986830  ,8.000000  ,0.084409  ,0.000340  ,2.080000  ,-0.016251 ,4.220216  
0.480000  ,3.741662  ,0.545926  ,7.988052  ,8.000000  ,0.072818  ,0.020932  ,2.200000  ,-0.011882 ,0.578447  
0.500000  ,3.901402  ,0.549145  ,7.989162  ,8.000000  ,0.063338  ,-0.005202 ,2.310000  ,-0.010137 ,0.343185  
0.520000  ,4.061168  ,0.552127  ,7.990168  ,8.000000  ,0.060399  ,0.000513  ,2.310000  ,-0.008844 ,2.602651  
0.540000  ,4.220958  ,0.554787  ,7.991081  ,8.000000  ,0.056295  ,0.010299  ,2.430000  ,-0.008230 ,2.401863  
0.560000  ,4.380772  ,0.557048  ,7.991909  ,8.000000  ,0.040323  ,0.013062  ,2.550000  ,-0.004216 ,2.112180  
0.580000  ,4.540608  ,0.558839  ,7.992660  ,7.986364  ,0.045721  ,-0.007630 ,2.660000  ,-0.375308 ,-5.725162 
0.600000  ,4.700433  ,0.560099  ,7.990493  ,8.000000  ,0.028173  ,0.004580  ,2.780000  ,-0.003834 ,2.673976  
0.620000  ,4.860251  ,0.560589  ,7.991375  ,8.000000  ,0.013025  ,-0.000254 ,2.780000  ,0.005249  ,1.847587  
0.640000  ,5.020085  ,0.559854  ,7.992176  ,8.000000  ,0.007227  ,0.001154  ,2.890000  ,0.010616  ,-2.509551 
0.660000  ,5.179927  ,0.558187  ,7.992902  ,8.000000  ,0.000000  ,-0.000866 ,3.010000  ,0.015031  ,-2.695786 
0.680000  ,5.339775  ,0.555877  ,7.993561  ,8.000000  ,0.013672  ,0.003564  ,3.120000  ,0.018093  ,0.335939  
0.700000  ,5.499624  ,0.552877  ,7.994159  ,8.000000  ,0.005847  ,0.010262  ,3.240000  ,0.010675  ,-7.413073 
0.720000  ,5.659470  ,0.549208  ,7.994701  ,8.000000  ,0.012058  ,-0.000179 ,3.240000  ,0.012347  ,-1.898200 
0.740000  ,5.819312  ,0.544951  ,7.995193  ,7.985492  ,0.012236  ,-0.009849 ,3.360000  ,-0.369048 ,-3.739574 
0.760000  ,5.979111  ,0.540227  ,7.991854  ,8.000000  ,0.028544  ,0.008049  ,3.470000  ,-0.002416 ,3.088377  
0.780000  ,6.138875  ,0.535146  ,7.992610  ,8.000000  ,0.034702  ,-0.002339 ,3.590000  ,-0.011617 ,-0.256428 
0.800000  ,6.298637  ,0.529584  ,7.993296  ,7.982324  ,0.023676  ,-0.003327 ,3.700000  ,-0.367391 ,-5.480116 
0.820000  ,6.458352  ,0.523620  ,7.989519  ,8.000000  ,0.032774  ,-0.003405 ,3.700000  ,-0.023326 ,2.398093  
0.840000  ,6.618020  ,0.517123  ,7.990492  ,8.000000  ,0.033807  ,0.007050  ,3.820000  ,-0.028179 ,-0.646722 
0.860000  ,6.777666  ,0.509694  ,7.991375  ,8.000000  ,0.029186  ,-0.008622 ,3.940000  ,-0.023221 ,-2.758853 
0.880000  ,6.937298  ,0.501625  ,7.992176  ,7.989156  ,0.022161  ,0.004120  ,4.050000  ,-0.375128 ,-3.734338 
0.900000  ,7.096894  ,0.492942  ,7.991136  ,8.000000  ,0.026173  ,0.023256  ,4.170000  ,-0.031480 ,0.035147  
