# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,1.009629  ,0.160584  ,0.006216  ,0.230000  ,0.399994  ,-48.790280
0.020000  ,0.184273  ,0.170368  ,0.057153  ,0.817360  ,0.081899  ,0.059047  ,0.120000  ,0.287744  ,131.161825
0.040000  ,0.186126  ,0.170246  ,0.127730  ,0.987535  ,0.010915  ,0.085146  ,0.120000  ,0.400000  ,-48.181104
0.060000  ,0.189481  ,0.170026  ,0.207553  ,0.992410  ,0.063681  ,0.056356  ,0.120000  ,0.400000  ,129.885824
0.080000  ,0.194360  ,0.169714  ,0.280419  ,1.028898  ,0.100979  ,-0.029882 ,0.120000  ,0.400000  ,127.178917
0.100000  ,0.200660  ,0.169333  ,0.349907  ,1.227409  ,0.021367  ,-0.023506 ,0.120000  ,0.400000  ,-46.824289
0.120000  ,0.208471  ,0.168904  ,0.431373  ,1.252976  ,0.035135  ,0.012940  ,0.120000  ,0.400000  ,127.615649
0.140000  ,0.217861  ,0.168472  ,0.507650  ,1.358576  ,0.009270  ,-0.058018 ,0.120000  ,0.400000  ,-38.360833
0.160000  ,0.228754  ,0.169483  ,0.586649  ,1.460363  ,0.011648  ,-0.063565 ,0.120000  ,0.400000  ,-35.982093
0.180000  ,0.241144  ,0.171506  ,0.667764  ,1.637153  ,0.105586  ,0.078833  ,0.230000  ,0.117436  ,-42.846328
0.200000  ,0.255165  ,0.174137  ,0.757761  ,1.723183  ,0.101608  ,-0.029465 ,0.230000  ,0.089389  ,24.145404 
0.220000  ,0.270925  ,0.177239  ,0.847390  ,1.733715  ,0.029253  ,0.021444  ,0.230000  ,0.244196  ,130.888722
0.240000  ,0.288395  ,0.180549  ,0.929675  ,1.944202  ,0.146886  ,-0.071139 ,0.230000  ,-0.237966 ,39.963177 
0.260000  ,0.307640  ,0.183967  ,1.023863  ,1.850904  ,0.030651  ,-0.055527 ,0.120000  ,0.222804  ,135.236390
0.280000  ,0.328572  ,0.187655  ,1.100644  ,1.948879  ,0.004652  ,-0.030002 ,0.230000  ,0.081681  ,25.778080 
0.300000  ,0.351035  ,0.191617  ,1.179394  ,2.240235  ,0.190743  ,0.052600  ,0.350000  ,-0.399986 ,38.076079 
0.320000  ,0.375240  ,0.195922  ,1.277881  ,2.225617  ,0.087672  ,-0.054354 ,0.230000  ,-0.260609 ,134.492775
0.340000  ,0.401319  ,0.200329  ,1.365868  ,2.227325  ,0.000000  ,0.069929  ,0.230000  ,-0.118154 ,132.194397
0.360000  ,0.429120  ,0.204590  ,1.445845  ,2.393440  ,0.089177  ,-0.020056 ,0.350000  ,-0.264842 ,31.909980 
