# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.693410  ,0.148225  ,0.073883  ,100.000000,0.035838  ,131.209720
0.020000  ,0.184153  ,0.170376  ,0.039252  ,0.995026  ,0.110332  ,0.009547  ,0.230000  ,0.399998  ,-48.758544
0.040000  ,0.185833  ,0.170265  ,0.127985  ,0.943733  ,0.031593  ,-0.137861 ,0.120000  ,0.399999  ,130.848838
0.060000  ,0.189152  ,0.170047  ,0.203719  ,1.040698  ,0.013251  ,0.005035  ,0.120000  ,0.400000  ,-43.749687
0.080000  ,0.194003  ,0.169737  ,0.281423  ,1.045362  ,0.086056  ,-0.034344 ,0.120000  ,0.400000  ,129.330559
0.100000  ,0.200338  ,0.169354  ,0.352346  ,1.305949  ,0.098915  ,0.115478  ,0.230000  ,0.399999  ,-47.297845
0.120000  ,0.208269  ,0.168919  ,0.440878  ,1.232138  ,0.064643  ,0.197141  ,0.120000  ,0.400000  ,130.549159
0.140000  ,0.217820  ,0.168481  ,0.514338  ,1.396250  ,0.020480  ,0.027885  ,0.120000  ,0.400000  ,-44.171098
0.160000  ,0.228876  ,0.169499  ,0.596214  ,1.321052  ,0.132270  ,-0.188026 ,0.120000  ,0.400000  ,131.417815
0.180000  ,0.241316  ,0.171531  ,0.663507  ,1.614288  ,0.088672  ,0.034063  ,0.230000  ,0.262773  ,-44.509415
0.200000  ,0.255235  ,0.174153  ,0.751776  ,1.699616  ,0.085672  ,-0.065458 ,0.230000  ,0.096642  ,15.821718 
0.220000  ,0.270859  ,0.177239  ,0.839773  ,1.723378  ,0.026949  ,-0.038455 ,0.230000  ,0.252667  ,129.632672
0.240000  ,0.288175  ,0.180527  ,0.921806  ,1.765987  ,0.014799  ,-0.119848 ,0.120000  ,0.262949  ,123.932870
0.260000  ,0.307108  ,0.183891  ,1.000179  ,1.904847  ,0.046898  ,-0.018108 ,0.230000  ,0.004879  ,35.637446 
0.280000  ,0.327621  ,0.187643  ,1.084167  ,1.821702  ,0.115072  ,0.115178  ,0.120000  ,0.399998  ,135.606172
0.300000  ,0.349595  ,0.191870  ,1.152639  ,2.041133  ,0.033914  ,0.268546  ,0.230000  ,-0.120711 ,37.139388 
0.320000  ,0.373043  ,0.196428  ,1.235126  ,2.079364  ,0.005389  ,0.015243  ,0.230000  ,-0.057148 ,123.688427
0.340000  ,0.397998  ,0.201652  ,1.313504  ,2.270613  ,0.099773  ,0.100244  ,0.230000  ,-0.355913 ,33.942004 
0.360000  ,0.424570  ,0.207318  ,1.402361  ,2.349982  ,0.093234  ,-0.003195 ,0.350000  ,-0.339491 ,28.495291 
0.380000  ,0.452912  ,0.213162  ,1.490338  ,2.332781  ,0.001137  ,-0.157994 ,0.230000  ,-0.203969 ,135.692656
0.400000  ,0.482960  ,0.218937  ,1.568549  ,2.437820  ,0.025536  ,-0.098203 ,0.230000  ,-0.270297 ,20.481825 
0.420000  ,0.514676  ,0.224421  ,1.649251  ,2.502992  ,0.012997  ,-0.004352 ,0.230000  ,-0.241900 ,47.392710 
0.440000  ,0.548094  ,0.229398  ,1.728512  ,2.514438  ,0.047963  ,-0.050625 ,0.230000  ,-0.104464 ,127.173307
0.460000  ,0.583150  ,0.233608  ,1.801476  ,2.489444  ,0.137220  ,0.058090  ,0.230000  ,0.095255  ,131.627762
0.480000  ,0.619675  ,0.236922  ,1.865347  ,2.911507  ,0.189822  ,0.136746  ,0.460000  ,-0.357140 ,35.367655 
0.500000  ,0.657854  ,0.239837  ,1.962471  ,2.943563  ,0.128984  ,-0.005569 ,0.460000  ,-0.259756 ,120.043860
0.520000  ,0.697924  ,0.242685  ,2.053555  ,2.930396  ,0.031690  ,-0.038226 ,0.350000  ,-0.093427 ,127.967390
0.540000  ,0.739751  ,0.245060  ,2.134960  ,2.986447  ,0.007301  ,-0.011624 ,0.460000  ,-0.008073 ,63.257455 
0.560000  ,0.783222  ,0.246609  ,2.214011  ,3.132351  ,0.064263  ,0.072987  ,0.460000  ,-0.056480 ,27.302282 
0.580000  ,0.828353  ,0.247663  ,2.299269  ,3.041508  ,0.100073  ,-0.083359 ,0.350000  ,0.244426  ,129.732560
0.600000  ,0.875026  ,0.248622  ,2.368177  ,3.317224  ,0.084252  ,0.004370  ,0.580000  ,-0.012193 ,36.751318 
0.620000  ,0.923272  ,0.249535  ,2.456286  ,3.339237  ,0.020143  ,-0.103583 ,0.580000  ,0.093454  ,107.590075
0.640000  ,0.973218  ,0.250524  ,2.538258  ,3.512425  ,0.097057  ,0.011074  ,0.580000  ,-0.013339 ,31.041431 
0.660000  ,1.024885  ,0.251684  ,2.628699  ,3.571535  ,0.064019  ,0.126353  ,0.580000  ,0.037673  ,60.803857 
0.680000  ,1.078322  ,0.253269  ,2.716231  ,3.430973  ,0.145692  ,-0.106597 ,0.460000  ,0.308631  ,129.170623
0.700000  ,1.133289  ,0.255070  ,2.782587  ,3.760953  ,0.087097  ,-0.019509 ,0.690000  ,0.001613  ,37.835704 
0.720000  ,1.189810  ,0.257425  ,2.873417  ,3.846108  ,0.077544  ,-0.016336 ,0.690000  ,0.000539  ,8.582287  
0.740000  ,1.248103  ,0.260654  ,2.963721  ,3.905114  ,0.045942  ,0.004336  ,0.690000  ,0.032149  ,51.998054 
0.760000  ,1.308143  ,0.264437  ,3.051119  ,4.072003  ,0.113175  ,-0.023201 ,0.810000  ,-0.054322 ,26.961460 
0.780000  ,1.369991  ,0.268498  ,3.145897  ,4.240479  ,0.174807  ,0.002786  ,0.930000  ,-0.129452 ,25.544399 
0.800000  ,1.433775  ,0.273051  ,3.247517  ,4.043155  ,0.093063  ,0.189795  ,0.810000  ,0.118468  ,132.548946
