# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.753503  ,0.087254  ,0.038753  ,0.120000  ,0.107696  ,131.209720
0.020000  ,0.184176  ,0.170375  ,0.042654  ,0.886325  ,0.000000  ,0.072959  ,0.120000  ,0.399997  ,-48.689142
0.040000  ,0.185818  ,0.170266  ,0.120980  ,0.883937  ,0.082369  ,0.033546  ,0.120000  ,0.399998  ,130.592429
0.060000  ,0.188948  ,0.170061  ,0.191812  ,1.015720  ,0.025553  ,0.085428  ,0.120000  ,0.400000  ,-47.108921
0.080000  ,0.193549  ,0.169766  ,0.268303  ,1.146188  ,0.024286  ,-0.112261 ,0.120000  ,0.399999  ,-45.942094
0.100000  ,0.199729  ,0.169390  ,0.349805  ,1.318781  ,0.113117  ,0.050806  ,0.230000  ,0.399999  ,-46.254415
0.120000  ,0.207623  ,0.168956  ,0.439764  ,1.318772  ,0.020121  ,0.010374  ,0.120000  ,0.400000  ,129.294589
0.140000  ,0.217234  ,0.168740  ,0.521370  ,1.336190  ,0.044190  ,0.018808  ,0.120000  ,0.400000  ,127.964505
0.160000  ,0.228338  ,0.170120  ,0.597017  ,1.585843  ,0.124432  ,-0.022973 ,0.230000  ,0.126396  ,-45.083457
0.180000  ,0.241028  ,0.172262  ,0.688818  ,1.565968  ,0.015061  ,-0.072056 ,0.120000  ,0.399999  ,131.236507
0.200000  ,0.255398  ,0.174844  ,0.770252  ,1.542883  ,0.085421  ,-0.054274 ,0.120000  ,0.400000  ,131.508923
0.220000  ,0.271273  ,0.177710  ,0.841982  ,1.715747  ,0.013106  ,0.054674  ,0.120000  ,0.277152  ,40.525679 
0.240000  ,0.288564  ,0.181298  ,0.923102  ,1.975958  ,0.182856  ,0.021493  ,0.230000  ,-0.353303 ,40.773280 
0.260000  ,0.307533  ,0.185606  ,1.020848  ,1.858938  ,0.018272  ,0.099083  ,0.120000  ,0.146486  ,136.167263
0.280000  ,0.328211  ,0.190300  ,1.098655  ,2.102274  ,0.140255  ,-0.014986 ,0.230000  ,-0.360716 ,37.957250 
0.300000  ,0.350596  ,0.195206  ,1.191830  ,2.032715  ,0.007316  ,0.144944  ,0.230000  ,-0.044555 ,136.979256
0.320000  ,0.374711  ,0.200197  ,1.269897  ,2.234302  ,0.107416  ,0.020573  ,0.230000  ,-0.362924 ,34.688178 
0.340000  ,0.400546  ,0.205146  ,1.359432  ,2.298400  ,0.085416  ,0.107975  ,0.230000  ,-0.335513 ,99.994089 
0.360000  ,0.428204  ,0.209936  ,1.446605  ,2.266971  ,0.022055  ,0.095134  ,0.230000  ,-0.117529 ,135.784841
0.380000  ,0.457573  ,0.214378  ,1.522766  ,2.422309  ,0.051283  ,-0.054928 ,0.230000  ,-0.268505 ,29.973213 
0.400000  ,0.488628  ,0.218278  ,1.606279  ,2.328783  ,0.110668  ,-0.038366 ,0.230000  ,0.080213  ,137.205550
0.420000  ,0.521282  ,0.221401  ,1.673356  ,2.562374  ,0.041420  ,0.033692  ,0.350000  ,-0.176219 ,33.643990 
0.440000  ,0.555510  ,0.223661  ,1.755891  ,2.732523  ,0.119615  ,0.009109  ,0.350000  ,-0.272897 ,30.197415 
0.460000  ,0.591503  ,0.225399  ,1.846561  ,2.732471  ,0.034155  ,0.030177  ,0.350000  ,-0.073962 ,126.648806
0.480000  ,0.629254  ,0.226313  ,1.928808  ,2.753610  ,0.024996  ,-0.093645 ,0.350000  ,0.080719  ,115.511096
0.500000  ,0.668604  ,0.226112  ,2.005382  ,2.861730  ,0.000623  ,0.038044  ,0.350000  ,0.096511  ,20.002980 
0.520000  ,0.709505  ,0.225152  ,2.084884  ,3.042197  ,0.086320  ,-0.179525 ,0.460000  ,0.009575  ,33.250127 
0.540000  ,0.752082  ,0.223841  ,2.173760  ,3.124792  ,0.074229  ,0.135316  ,0.460000  ,0.065021  ,16.391968 
0.560000  ,0.796431  ,0.222524  ,2.262053  ,3.113579  ,0.022156  ,0.018705  ,0.460000  ,0.237400  ,118.559715
0.580000  ,0.842461  ,0.221539  ,2.341108  ,3.220836  ,0.002801  ,0.050721  ,0.460000  ,0.214251  ,-19.247804
0.600000  ,0.890109  ,0.221235  ,2.422781  ,3.384753  ,0.066083  ,-0.020149 ,0.580000  ,0.106739  ,-31.936079
0.620000  ,0.939461  ,0.221968  ,2.512089  ,3.493863  ,0.078637  ,-0.072299 ,0.580000  ,0.060843  ,14.597789 
0.640000  ,0.990586  ,0.223970  ,2.603236  ,3.514862  ,0.011688  ,0.096462  ,0.580000  ,0.121224  ,107.219583
0.660000  ,1.043427  ,0.226876  ,2.687871  ,3.607720  ,0.015871  ,0.051161  ,0.580000  ,0.080934  ,6.244541  
0.680000  ,1.097935  ,0.230401  ,2.773268  ,3.699625  ,0.019451  ,-0.040509 ,0.690000  ,0.051938  ,4.434861  
0.700000  ,1.154100  ,0.234774  ,2.859270  ,3.858691  ,0.082073  ,0.100106  ,0.690000  ,-0.059388 ,26.524792 
0.720000  ,1.212012  ,0.239735  ,2.952056  ,3.882350  ,0.018531  ,0.160399  ,0.690000  ,0.003012  ,104.853541
0.740000  ,1.271680  ,0.245181  ,3.038423  ,3.962918  ,0.011786  ,-0.055115 ,0.690000  ,-0.001446 ,7.670479  
0.760000  ,1.333047  ,0.250940  ,3.124252  ,4.146707  ,0.097222  ,0.027993  ,0.810000  ,-0.090035 ,27.293311 
0.780000  ,1.396212  ,0.256910  ,3.219176  ,4.246647  ,0.100111  ,-0.027809 ,0.930000  ,-0.090272 ,1.846544  
0.800000  ,1.461279  ,0.262969  ,3.314565  ,4.149156  ,0.072662  ,-0.021383 ,0.810000  ,0.068541  ,129.687487
0.820000  ,1.528105  ,0.268752  ,3.392048  ,4.351824  ,0.036124  ,0.017157  ,0.930000  ,-0.029709 ,28.778516 
0.840000  ,1.596629  ,0.274234  ,3.481153  ,4.456704  ,0.047048  ,-0.124274 ,0.930000  ,-0.023241 ,8.083157  
0.860000  ,1.666955  ,0.279712  ,3.571722  ,4.593999  ,0.085061  ,-0.107764 ,1.040000  ,-0.059313 ,18.776289 
0.880000  ,1.739145  ,0.285164  ,3.666629  ,4.535065  ,0.053807  ,0.074192  ,0.930000  ,0.085372  ,122.833437
0.900000  ,1.813098  ,0.290537  ,3.747254  ,4.684613  ,0.003368  ,-0.038811 ,1.040000  ,0.028153  ,22.873615 
0.920000  ,1.888754  ,0.295620  ,3.834277  ,4.903437  ,0.114639  ,0.078892  ,1.160000  ,-0.049312 ,29.333829 
0.940000  ,1.966276  ,0.300726  ,3.933537  ,4.920149  ,0.037680  ,0.046297  ,1.160000  ,0.008736  ,97.553154 
0.960000  ,2.045709  ,0.305839  ,4.025133  ,4.854896  ,0.104261  ,-0.104400 ,1.160000  ,0.110718  ,120.234774
0.980000  ,2.126850  ,0.310635  ,4.102167  ,4.974963  ,0.071553  ,-0.102081 ,1.160000  ,0.104809  ,17.084341 
1.000000  ,2.209574  ,0.315444  ,4.183197  ,4.953996  ,0.165909  ,-0.087370 ,1.160000  ,0.158826  ,104.062153
1.020000  ,2.293794  ,0.320772  ,4.254757  ,5.097216  ,0.107810  ,-0.066187 ,1.270000  ,0.114975  ,22.374904 
1.040000  ,2.379442  ,0.327153  ,4.332970  ,5.377934  ,0.065137  ,-0.055891 ,1.390000  ,-0.031001 ,31.548493 
1.060000  ,2.466755  ,0.334726  ,4.429984  ,5.176896  ,0.198473  ,0.131247  ,1.270000  ,0.180040  ,130.957912
1.080000  ,2.555624  ,0.343505  ,4.499326  ,5.351235  ,0.108415  ,-0.051346 ,1.390000  ,0.073128  ,23.680849 
1.100000  ,2.645863  ,0.353458  ,4.578417  ,5.527124  ,0.024692  ,0.072145  ,1.500000  ,-0.030544 ,21.883715 
1.120000  ,2.737610  ,0.364916  ,4.666494  ,5.659651  ,0.014508  ,0.075530  ,1.620000  ,-0.091673 ,13.111718 
1.140000  ,2.831006  ,0.377665  ,4.758697  ,5.699183  ,0.030077  ,0.012603  ,1.620000  ,-0.080232 ,55.209631 
1.160000  ,2.926095  ,0.391271  ,4.846011  ,5.822829  ,0.003970  ,0.018095  ,1.740000  ,-0.111584 ,10.240410 
1.180000  ,3.022931  ,0.405238  ,4.936698  ,5.956701  ,0.044242  ,-0.051658 ,1.850000  ,-0.135296 ,11.787003 
1.200000  ,3.121627  ,0.419299  ,5.031394  ,6.000312  ,0.002003  ,0.037113  ,1.850000  ,-0.103161 ,48.492931 
1.220000  ,3.222248  ,0.432915  ,5.121347  ,6.088680  ,0.002862  ,0.008349  ,1.850000  ,-0.086305 ,2.362000  
1.240000  ,3.324778  ,0.445797  ,5.211153  ,6.214860  ,0.036188  ,-0.023076 ,1.970000  ,-0.083146 ,11.881711 
1.260000  ,3.429255  ,0.457808  ,5.304337  ,6.252229  ,0.012597  ,0.031113  ,1.970000  ,-0.034155 ,48.707364 
1.280000  ,3.535656  ,0.468897  ,5.392338  ,6.385810  ,0.027266  ,0.095891  ,2.080000  ,-0.036954 ,15.374164 
1.300000  ,3.643965  ,0.479010  ,5.484571  ,6.411670  ,0.032914  ,0.097804  ,2.080000  ,0.016748  ,57.409154 
1.320000  ,3.754148  ,0.488147  ,5.570642  ,6.640890  ,0.092620  ,0.027712  ,2.200000  ,-0.052091 ,28.025717 
1.340000  ,3.866272  ,0.496280  ,5.670003  ,6.759870  ,0.107110  ,-0.035797 ,2.310000  ,-0.058071 ,8.889443  
1.360000  ,3.980461  ,0.503605  ,5.771185  ,6.890708  ,0.130003  ,0.017254  ,2.430000  ,-0.059898 ,11.851777 
