# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.855301  ,0.009942  ,-0.036694 ,0.120000  ,0.399992  ,-48.790280
0.020000  ,0.184215  ,0.170372  ,0.048417  ,0.659518  ,0.230468  ,0.040693  ,100.000000,0.008992  ,131.167755
0.040000  ,0.185754  ,0.170270  ,0.105151  ,0.897312  ,0.053780  ,0.031357  ,0.120000  ,0.399998  ,-48.506631
0.060000  ,0.188595  ,0.170083  ,0.178694  ,0.963842  ,0.062609  ,-0.034796 ,0.120000  ,0.399999  ,119.626177
0.080000  ,0.192897  ,0.169801  ,0.251587  ,1.154041  ,0.048461  ,-0.119643 ,0.120000  ,0.399999  ,-47.593847
0.100000  ,0.198765  ,0.169422  ,0.335370  ,1.190703  ,0.000442  ,0.078524  ,0.120000  ,0.400000  ,127.415342
0.120000  ,0.206262  ,0.168957  ,0.414778  ,1.164545  ,0.103979  ,0.093997  ,0.120000  ,0.400000  ,129.322590
0.140000  ,0.215247  ,0.168446  ,0.484385  ,1.437627  ,0.093652  ,-0.184519 ,0.230000  ,0.400000  ,-46.717094
0.160000  ,0.225818  ,0.168662  ,0.572883  ,1.558914  ,0.121143  ,0.094961  ,0.230000  ,0.263801  ,-39.232568
0.180000  ,0.238133  ,0.169959  ,0.664426  ,1.462637  ,0.062792  ,-0.134907 ,0.120000  ,0.400000  ,131.255731
0.200000  ,0.252029  ,0.171948  ,0.738531  ,1.574291  ,0.026556  ,-0.071064 ,0.120000  ,0.400000  ,-38.208634
0.220000  ,0.267402  ,0.174328  ,0.816122  ,1.600222  ,0.076134  ,-0.000759 ,0.120000  ,0.399999  ,126.222312
0.240000  ,0.284177  ,0.177424  ,0.888917  ,1.687560  ,0.060990  ,-0.109637 ,0.120000  ,0.400000  ,27.117029 
0.260000  ,0.302302  ,0.181269  ,0.963062  ,1.809870  ,0.012693  ,0.025594  ,0.120000  ,0.248113  ,35.725606 
0.280000  ,0.321826  ,0.185861  ,1.041679  ,2.121029  ,0.206957  ,-0.270452 ,0.350000  ,-0.396296 ,39.869193 
0.300000  ,0.343016  ,0.191183  ,1.141885  ,2.036377  ,0.039363  ,-0.246945 ,0.230000  ,-0.138711 ,136.983132
0.320000  ,0.365973  ,0.196980  ,1.224928  ,2.079621  ,0.005391  ,0.012188  ,0.230000  ,-0.113865 ,122.989695
0.340000  ,0.390537  ,0.203045  ,1.304277  ,2.183982  ,0.030990  ,-0.080338 ,0.230000  ,-0.258313 ,24.185103 
0.360000  ,0.416724  ,0.209249  ,1.385948  ,2.151755  ,0.070546  ,0.098087  ,0.230000  ,-0.066081 ,137.046581
0.380000  ,0.444480  ,0.215444  ,1.457045  ,2.197838  ,0.090591  ,0.152528  ,0.230000  ,-0.062614 ,94.114344 
0.400000  ,0.473705  ,0.221455  ,1.525819  ,2.264884  ,0.089542  ,0.154950  ,0.230000  ,-0.084058 ,3.313665  
0.420000  ,0.504398  ,0.227112  ,1.594433  ,2.320033  ,0.099670  ,0.008697  ,0.230000  ,-0.064194 ,39.339949 
0.440000  ,0.536561  ,0.232241  ,1.661797  ,2.522719  ,0.025923  ,0.119572  ,0.350000  ,-0.272919 ,30.827270 
0.460000  ,0.570274  ,0.236979  ,1.741724  ,2.472704  ,0.092308  ,-0.026564 ,0.230000  ,-0.033282 ,136.115250
0.480000  ,0.605513  ,0.241449  ,1.809588  ,2.696308  ,0.050933  ,0.086813  ,0.350000  ,-0.260531 ,31.581828 
0.500000  ,0.642311  ,0.245541  ,1.891910  ,2.955786  ,0.212182  ,0.116261  ,0.460000  ,-0.400000 ,32.398692 
0.520000  ,0.680946  ,0.249504  ,1.990679  ,2.772110  ,0.046087  ,-0.046074 ,0.350000  ,-0.032968 ,138.327466
0.540000  ,0.721344  ,0.252982  ,2.063226  ,2.907973  ,0.010997  ,-0.071301 ,0.350000  ,-0.092426 ,25.798486 
0.560000  ,0.763317  ,0.255646  ,2.141652  ,3.116584  ,0.127489  ,0.151139  ,0.460000  ,-0.225407 ,31.853202 
0.580000  ,0.807009  ,0.257869  ,2.232164  ,3.124643  ,0.050027  ,0.102005  ,0.460000  ,-0.063692 ,120.524946
0.600000  ,0.852445  ,0.259913  ,2.315020  ,3.251094  ,0.086881  ,0.054691  ,0.580000  ,-0.072620 ,22.335347 
0.620000  ,0.899598  ,0.261526  ,2.401925  ,3.264808  ,0.016385  ,0.116613  ,0.460000  ,0.046033  ,113.385329
0.640000  ,0.948429  ,0.262835  ,2.482034  ,3.174347  ,0.141671  ,0.033085  ,0.460000  ,0.294601  ,128.160431
0.660000  ,0.998708  ,0.263936  ,2.546307  ,3.309732  ,0.081447  ,-0.047429 ,0.460000  ,0.238228  ,28.201266 
0.680000  ,1.050335  ,0.265242  ,2.617183  ,3.499627  ,0.021719  ,0.176331  ,0.580000  ,0.090758  ,33.039797 
0.700000  ,1.103473  ,0.267168  ,2.699108  ,3.755698  ,0.173151  ,0.094271  ,0.690000  ,-0.122509 ,35.527878 
0.720000  ,1.158376  ,0.269975  ,2.797201  ,3.765945  ,0.090945  ,0.061590  ,0.690000  ,-0.027902 ,113.786020
0.740000  ,1.215132  ,0.273313  ,2.887138  ,3.797838  ,0.035803  ,0.027618  ,0.690000  ,0.029194  ,95.172785 
0.760000  ,1.273631  ,0.276734  ,2.971687  ,3.832667  ,0.011874  ,-0.025901 ,0.690000  ,0.083575  ,83.743523 
0.780000  ,1.333770  ,0.280260  ,3.051619  ,4.011028  ,0.072298  ,0.072133  ,0.810000  ,-0.012744 ,28.945868 
0.800000  ,1.395588  ,0.284050  ,3.140690  ,3.968773  ,0.047570  ,0.074207  ,0.810000  ,0.096758  ,121.928006
0.820000  ,1.459038  ,0.288294  ,3.217568  ,4.188883  ,0.076148  ,-0.076444 ,0.930000  ,-0.021028 ,31.444714 
0.840000  ,1.524144  ,0.292830  ,3.307744  ,4.124747  ,0.063907  ,0.070534  ,0.810000  ,0.105673  ,124.572414
0.860000  ,1.590879  ,0.297844  ,3.383594  ,4.415345  ,0.123003  ,0.005187  ,1.040000  ,-0.068557 ,33.487934 
0.880000  ,1.659312  ,0.303188  ,3.479381  ,4.309600  ,0.057772  ,-0.130350 ,0.930000  ,0.083352  ,128.507412
0.900000  ,1.729435  ,0.309053  ,3.556457  ,4.278585  ,0.155314  ,-0.163709 ,0.930000  ,0.151732  ,114.973050
0.920000  ,1.800973  ,0.315265  ,3.623499  ,4.456295  ,0.059696  ,0.147005  ,1.040000  ,0.051803  ,27.204415 
0.940000  ,1.873897  ,0.322195  ,3.700815  ,4.781473  ,0.155630  ,-0.046736 ,1.160000  ,-0.122755 ,32.720478 
0.960000  ,1.948497  ,0.330223  ,3.801142  ,4.813342  ,0.094164  ,-0.104718 ,1.160000  ,-0.095445 ,91.279244 
0.980000  ,2.024960  ,0.339080  ,3.895114  ,4.809085  ,0.007451  ,-0.079118 ,1.160000  ,-0.045834 ,110.547870
1.000000  ,2.103177  ,0.348319  ,3.979966  ,4.951326  ,0.057292  ,-0.120267 ,1.270000  ,-0.091657 ,18.281594 
1.020000  ,2.183151  ,0.357613  ,4.070146  ,4.862007  ,0.100365  ,0.089793  ,1.160000  ,0.021186  ,127.266346
1.040000  ,2.264788  ,0.366758  ,4.143662  ,5.030924  ,0.017525  ,-0.079658 ,1.270000  ,-0.027499 ,23.305536 
1.060000  ,2.348017  ,0.375686  ,4.226034  ,5.164655  ,0.026114  ,0.097275  ,1.390000  ,-0.050816 ,17.130905 
1.080000  ,2.432948  ,0.384649  ,4.313175  ,5.299440  ,0.066237  ,0.152866  ,1.390000  ,-0.071435 ,16.458714 
1.100000  ,2.519680  ,0.393573  ,4.404739  ,5.291079  ,0.022818  ,-0.038919 ,1.390000  ,0.010129  ,103.749849
1.120000  ,2.608201  ,0.402064  ,4.487026  ,5.463191  ,0.053459  ,0.037424  ,1.500000  ,-0.052760 ,23.226445 
1.140000  ,2.698505  ,0.410072  ,4.577652  ,5.446908  ,0.042956  ,-0.060235 ,1.500000  ,0.033887  ,103.935672
1.160000  ,2.790547  ,0.417847  ,4.658353  ,5.695352  ,0.100623  ,-0.029821 ,1.620000  ,-0.067540 ,29.533374 
1.180000  ,2.884402  ,0.425177  ,4.754627  ,5.727890  ,0.040641  ,-0.029768 ,1.740000  ,-0.019978 ,66.670998 
1.200000  ,2.980151  ,0.432211  ,4.844984  ,5.751603  ,0.022001  ,-0.056992 ,1.740000  ,0.024306  ,68.128037 
1.220000  ,3.077684  ,0.438754  ,4.929153  ,5.907585  ,0.036135  ,-0.060275 ,1.850000  ,-0.009302 ,21.122061 
1.240000  ,3.176983  ,0.445111  ,5.019990  ,6.135848  ,0.152181  ,-0.173136 ,1.970000  ,-0.071468 ,27.953445 
1.260000  ,3.278241  ,0.451320  ,5.123585  ,6.212474  ,0.123185  ,-0.037915 ,1.970000  ,-0.059383 ,20.247776 
1.280000  ,3.381564  ,0.457275  ,5.224676  ,6.215998  ,0.031342  ,-0.082549 ,1.970000  ,-0.007447 ,89.189462 
1.300000  ,3.486845  ,0.462786  ,5.316710  ,6.448110  ,0.149696  ,0.057366  ,2.080000  ,-0.075942 ,27.779895 
1.320000  ,3.594123  ,0.467845  ,5.421748  ,6.303919  ,0.078362  ,-0.058750 ,2.080000  ,0.058269  ,122.036407
1.340000  ,3.703283  ,0.472600  ,5.503648  ,6.455530  ,0.022678  ,-0.217789 ,2.080000  ,0.030330  ,20.130064 
