# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.905874  ,0.058755  ,0.073551  ,0.120000  ,0.399998  ,-48.790280
0.020000  ,0.184234  ,0.170371  ,0.051280  ,0.979917  ,0.079413  ,-0.088672 ,0.120000  ,0.399999  ,-48.294233
0.040000  ,0.186128  ,0.170246  ,0.137493  ,0.976844  ,0.009072  ,-0.033879 ,0.120000  ,0.400000  ,130.566894
0.060000  ,0.189659  ,0.170014  ,0.215418  ,0.946854  ,0.119192  ,-0.081896 ,100.000000,0.399999  ,130.260934
0.080000  ,0.194644  ,0.169696  ,0.283324  ,1.187223  ,0.048937  ,-0.145862 ,0.120000  ,0.399999  ,-47.675752
0.100000  ,0.201148  ,0.169304  ,0.367241  ,1.273504  ,0.048658  ,0.115097  ,0.120000  ,0.400000  ,-1.470537 
0.120000  ,0.209333  ,0.168858  ,0.451377  ,1.410858  ,0.100910  ,-0.054652 ,0.230000  ,0.400000  ,-43.292049
0.140000  ,0.219251  ,0.168640  ,0.540454  ,1.467157  ,0.067988  ,0.165347  ,0.230000  ,0.400000  ,122.917268
0.160000  ,0.230841  ,0.170055  ,0.626489  ,1.312368  ,0.174289  ,-0.066959 ,100.000000,0.400000  ,132.130065
0.180000  ,0.243831  ,0.172252  ,0.690165  ,1.551497  ,0.000277  ,0.029349  ,0.120000  ,0.400000  ,-43.999464
0.200000  ,0.258184  ,0.174991  ,0.770130  ,1.533105  ,0.094618  ,-0.053619 ,0.120000  ,0.400000  ,131.498566
0.220000  ,0.273965  ,0.178279  ,0.840964  ,1.791788  ,0.089290  ,0.049166  ,0.230000  ,-0.046521 ,41.842111 
0.240000  ,0.291240  ,0.182191  ,0.929238  ,1.778297  ,0.008643  ,-0.116053 ,0.120000  ,0.199738  ,133.237530
0.260000  ,0.310095  ,0.186683  ,1.008063  ,1.861251  ,0.002208  ,0.056426  ,0.230000  ,0.071255  ,13.693992 
