# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.865851  ,0.020125  ,0.004074  ,0.120000  ,0.399996  ,-48.790280
0.020000  ,0.184219  ,0.170372  ,0.049014  ,0.863966  ,0.030257  ,0.067441  ,0.120000  ,0.399997  ,131.012887
0.040000  ,0.185961  ,0.170257  ,0.124673  ,0.957137  ,0.015385  ,0.021007  ,0.120000  ,0.399999  ,-45.449635
0.060000  ,0.189229  ,0.170042  ,0.201958  ,1.024594  ,0.027057  ,-0.032158 ,0.120000  ,0.400000  ,121.407757
0.080000  ,0.194032  ,0.169735  ,0.278331  ,1.180994  ,0.047914  ,0.000464  ,0.120000  ,0.400000  ,-46.718216
0.100000  ,0.200435  ,0.169347  ,0.362133  ,1.210319  ,0.007219  ,-0.037852 ,0.120000  ,0.400000  ,127.947829
0.120000  ,0.208463  ,0.168908  ,0.440878  ,1.300124  ,0.000964  ,0.023449  ,0.120000  ,0.400000  ,-29.315974
0.140000  ,0.218077  ,0.168697  ,0.520650  ,1.375435  ,0.005648  ,0.054553  ,0.120000  ,0.400000  ,61.427006 
0.160000  ,0.229204  ,0.170083  ,0.600007  ,1.485955  ,0.023717  ,-0.032055 ,0.120000  ,0.400000  ,-38.651892
0.180000  ,0.241856  ,0.172225  ,0.682258  ,1.571822  ,0.027164  ,0.004002  ,0.120000  ,0.399998  ,-15.094743
0.200000  ,0.256084  ,0.174921  ,0.764844  ,1.609195  ,0.015992  ,-0.023505 ,0.120000  ,0.399999  ,126.427264
0.220000  ,0.271841  ,0.178177  ,0.843233  ,1.739831  ,0.039635  ,-0.043897 ,0.230000  ,0.196127  ,37.711943 
0.240000  ,0.289118  ,0.182056  ,0.926472  ,1.764060  ,0.019760  ,0.004061  ,0.120000  ,0.248229  ,129.568258
0.260000  ,0.307916  ,0.186502  ,1.004233  ,1.848802  ,0.010709  ,-0.006800 ,0.120000  ,0.099126  ,17.897930 
0.280000  ,0.328245  ,0.191257  ,1.082642  ,1.950298  ,0.017164  ,-0.034329 ,0.230000  ,-0.058387 ,27.095286 
0.300000  ,0.350167  ,0.196181  ,1.163194  ,2.016886  ,0.006084  ,-0.062632 ,0.230000  ,-0.099890 ,65.318643 
0.320000  ,0.373712  ,0.201163  ,1.242450  ,2.151291  ,0.058244  ,0.019947  ,0.230000  ,-0.271033 ,30.567415 
0.340000  ,0.398936  ,0.206096  ,1.326826  ,2.168922  ,0.001417  ,-0.028440 ,0.230000  ,-0.164259 ,131.015326
0.360000  ,0.425848  ,0.210845  ,1.405005  ,2.318152  ,0.064890  ,0.055373  ,0.230000  ,-0.319122 ,30.001265 
0.380000  ,0.454467  ,0.215257  ,1.489781  ,2.337847  ,0.006022  ,0.011442  ,0.230000  ,-0.190209 ,128.655094
0.400000  ,0.484810  ,0.219149  ,1.568514  ,2.465101  ,0.050807  ,-0.026579 ,0.350000  ,-0.240755 ,25.705679 
0.420000  ,0.516867  ,0.222301  ,1.651753  ,2.512817  ,0.017577  ,0.030940  ,0.350000  ,-0.146308 ,104.752774
0.440000  ,0.550640  ,0.224467  ,1.731693  ,2.660768  ,0.077870  ,0.004897  ,0.350000  ,-0.203486 ,28.147339 
0.460000  ,0.586130  ,0.225531  ,1.817947  ,2.699217  ,0.031058  ,0.007077  ,0.350000  ,-0.059021 ,110.410374
0.480000  ,0.623315  ,0.225793  ,1.899764  ,2.771340  ,0.018247  ,-0.001094 ,0.350000  ,0.021741  ,27.358279 
0.500000  ,0.662128  ,0.225408  ,1.980680  ,2.887032  ,0.045316  ,-0.042536 ,0.350000  ,0.023105  ,21.463487 
0.520000  ,0.702588  ,0.224765  ,2.064825  ,2.926912  ,0.000221  ,0.036722  ,0.350000  ,0.145156  ,97.607925 
0.540000  ,0.744691  ,0.224206  ,2.144860  ,3.076704  ,0.058472  ,-0.012828 ,0.460000  ,0.075269  ,30.170342 
0.560000  ,0.788463  ,0.224048  ,2.231371  ,3.152417  ,0.043421  ,0.005439  ,0.460000  ,0.105038  ,23.281139 
0.580000  ,0.833952  ,0.224590  ,2.316880  ,3.200735  ,0.005142  ,-0.081828 ,0.460000  ,0.156497  ,80.314978 
0.600000  ,0.881103  ,0.225858  ,2.398937  ,3.307229  ,0.023856  ,0.024267  ,0.580000  ,0.115055  ,17.198783 
0.620000  ,0.929882  ,0.228107  ,2.483262  ,3.457697  ,0.079599  ,0.021879  ,0.580000  ,0.005374  ,28.223534 
0.640000  ,0.980362  ,0.231299  ,2.573727  ,3.463008  ,0.000457  ,-0.026580 ,0.580000  ,0.087828  ,115.719370
0.660000  ,1.032519  ,0.235292  ,2.656287  ,3.554473  ,0.006437  ,-0.040217 ,0.580000  ,0.050168  ,6.661882  
0.680000  ,1.086290  ,0.239914  ,2.739674  ,3.644821  ,0.011158  ,0.068040  ,0.580000  ,0.018890  ,4.775186  
0.700000  ,1.141694  ,0.245075  ,2.823707  ,3.723270  ,0.005403  ,0.017787  ,0.690000  ,0.009321  ,7.736790  
0.720000  ,1.198739  ,0.250685  ,2.907221  ,3.842774  ,0.036270  ,-0.037684 ,0.690000  ,-0.046031 ,17.875324 
0.740000  ,1.257467  ,0.256582  ,2.994077  ,3.927810  ,0.033583  ,0.015572  ,0.690000  ,-0.041740 ,3.611051  
0.760000  ,1.317923  ,0.262639  ,3.080764  ,3.990516  ,0.011591  ,-0.019938 ,0.810000  ,-0.021178 ,34.962045 
0.780000  ,1.380114  ,0.268539  ,3.165224  ,4.127033  ,0.056008  ,0.021123  ,0.810000  ,-0.061308 ,20.594146 
0.800000  ,1.444064  ,0.274290  ,3.254518  ,4.169823  ,0.012880  ,-0.023132 ,0.810000  ,-0.010154 ,73.967562 
0.820000  ,1.509762  ,0.280053  ,3.339494  ,4.265729  ,0.020775  ,-0.072011 ,0.930000  ,-0.009085 ,5.789081  
0.840000  ,1.577193  ,0.285624  ,3.425484  ,4.405438  ,0.065342  ,-0.006985 ,0.930000  ,-0.049181 ,20.580217 
0.860000  ,1.646401  ,0.291173  ,3.516462  ,4.459897  ,0.030219  ,-0.019671 ,0.930000  ,-0.005247 ,50.478497 
0.880000  ,1.717404  ,0.296672  ,3.604050  ,4.540865  ,0.021445  ,0.029170  ,1.040000  ,0.007759  ,7.246204  
0.900000  ,1.790177  ,0.301913  ,3.691023  ,4.638539  ,0.027078  ,0.020267  ,1.040000  ,0.008036  ,5.404124  
0.920000  ,1.864701  ,0.307198  ,3.778989  ,4.763861  ,0.056062  ,0.005215  ,1.160000  ,-0.008817 ,16.072881 
0.940000  ,1.941011  ,0.312655  ,3.870424  ,4.821110  ,0.022044  ,-0.015616 ,1.160000  ,0.012954  ,40.450401 
