# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.004174 ,0.136207  ,7.970911  ,7.959423  ,0.000584  ,-0.000669 ,100.000000,-0.204299 ,8.378642  
0.020000  ,0.145668  ,0.190506  ,7.966957  ,8.000000  ,0.071807  ,0.061816  ,100.000000,-0.201293 ,94.846293 
0.040000  ,0.295577  ,0.244599  ,7.970024  ,8.000000  ,0.043563  ,0.012937  ,0.120000  ,-0.224004 ,7.020954  
0.060000  ,0.445888  ,0.297738  ,7.972807  ,8.000000  ,0.134507  ,-0.008875 ,0.230000  ,-0.230567 ,6.643433  
0.080000  ,0.596891  ,0.349042  ,7.975332  ,7.971088  ,0.218545  ,-0.004675 ,0.350000  ,-0.282782 ,8.753617  
0.100000  ,0.748772  ,0.397711  ,7.973871  ,7.962202  ,0.241839  ,-0.030032 ,0.460000  ,-0.262925 ,0.760007  
0.120000  ,0.901686  ,0.442826  ,7.969854  ,7.971384  ,0.299663  ,0.000635  ,0.580000  ,-0.294678 ,11.596457 
0.140000  ,1.055874  ,0.483220  ,7.969996  ,8.000000  ,0.267724  ,-0.008691 ,0.580000  ,-0.096539 ,21.196511 
0.160000  ,1.211510  ,0.517731  ,7.972782  ,8.000000  ,0.259494  ,-0.001324 ,0.690000  ,-0.039424 ,0.451154  
0.180000  ,1.368569  ,0.545336  ,7.975309  ,8.000000  ,0.300365  ,0.035551  ,0.810000  ,0.018596  ,-22.203818
0.200000  ,1.526795  ,0.565574  ,7.977601  ,8.000000  ,0.284286  ,-0.018384 ,0.930000  ,0.098399  ,-8.604730 
0.220000  ,1.685856  ,0.578144  ,7.979680  ,8.000000  ,0.293458  ,0.026835  ,1.040000  ,0.155677  ,-23.441846
0.240000  ,1.845380  ,0.583007  ,7.981567  ,8.000000  ,0.288918  ,0.054329  ,1.040000  ,0.198909  ,-22.851214
0.260000  ,2.004994  ,0.580452  ,7.983278  ,7.997005  ,0.324359  ,0.011518  ,1.270000  ,-0.399138 ,-36.126503
0.280000  ,2.164390  ,0.571124  ,7.984553  ,8.000000  ,0.216736  ,-0.005077 ,1.270000  ,0.262921  ,33.435668 
0.300000  ,2.323350  ,0.555803  ,7.985987  ,8.000000  ,0.212334  ,-0.060626 ,1.390000  ,0.263938  ,-27.653093
0.320000  ,2.481710  ,0.534956  ,7.987288  ,7.996970  ,0.228336  ,0.006621  ,1.500000  ,-0.398425 ,-32.746403
0.340000  ,2.639476  ,0.509852  ,7.988187  ,8.000000  ,0.125896  ,0.042890  ,1.500000  ,0.271222  ,25.017915 
0.360000  ,2.796776  ,0.481845  ,7.989283  ,8.004341  ,0.203088  ,0.003018  ,1.740000  ,-0.399805 ,-39.728419
0.380000  ,2.953719  ,0.451769  ,7.990681  ,8.000000  ,0.025423  ,-0.030722 ,1.740000  ,0.256140  ,69.654758 
0.400000  ,3.110532  ,0.420900  ,7.991546  ,8.000000  ,0.005776  ,0.046539  ,1.850000  ,0.213166  ,-9.672539 
0.420000  ,3.267369  ,0.390070  ,7.992331  ,7.997941  ,0.003342  ,-0.011265 ,1.970000  ,-0.388853 ,-19.311633
0.440000  ,3.424492  ,0.360666  ,7.992852  ,7.995012  ,0.054555  ,0.032601  ,1.970000  ,-0.399063 ,9.575198  
0.460000  ,3.582110  ,0.334008  ,7.993053  ,7.997251  ,0.082884  ,-0.008218 ,2.080000  ,-0.399769 ,-0.179466 
0.480000  ,3.740249  ,0.310598  ,7.993442  ,8.003587  ,0.092730  ,0.006282  ,2.200000  ,-0.396922 ,-2.762172 
0.500000  ,3.898878  ,0.290678  ,7.994384  ,8.000000  ,0.185762  ,0.021008  ,2.310000  ,0.049562  ,44.827583 
0.520000  ,4.057927  ,0.274308  ,7.994906  ,7.966817  ,0.191600  ,0.023881  ,2.430000  ,0.083082  ,2.164377  
0.540000  ,4.217205  ,0.261483  ,7.985237  ,8.000000  ,0.285479  ,0.005482  ,2.430000  ,0.049918  ,52.998671 
0.560000  ,4.376679  ,0.252751  ,7.986608  ,8.000000  ,0.305645  ,-0.036875 ,2.550000  ,0.008330  ,10.977795 
0.580000  ,4.536362  ,0.248467  ,7.987851  ,8.000000  ,0.313814  ,-0.001699 ,2.660000  ,-0.012804 ,8.095693  
