# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.209350  ,0.258203  ,2.928336  ,3.839130  ,0.020365  ,-0.011296 ,0.690000  ,-0.012276 ,3.533852  
0.740000  ,1.268558  ,0.263247  ,3.012893  ,3.930223  ,0.024271  ,-0.002317 ,0.690000  ,-0.016896 ,3.393668  
0.760000  ,1.329466  ,0.268330  ,3.098057  ,4.020249  ,0.026832  ,0.036080  ,0.810000  ,-0.009083 ,2.030744  
0.780000  ,1.392085  ,0.273446  ,3.183672  ,4.124686  ,0.041022  ,0.036020  ,0.810000  ,-0.021608 ,10.375786 
0.800000  ,1.456437  ,0.278589  ,3.271035  ,4.164991  ,0.003193  ,-0.003297 ,0.810000  ,0.024762  ,73.862599 
0.820000  ,1.522498  ,0.283741  ,3.354029  ,4.263430  ,0.008121  ,0.054715  ,0.930000  ,0.018726  ,8.419230  
0.840000  ,1.590227  ,0.289018  ,3.438457  ,4.351134  ,0.008025  ,-0.044789 ,0.930000  ,0.020326  ,0.831630  
0.860000  ,1.659636  ,0.294532  ,3.523189  ,4.453948  ,0.021028  ,0.015328  ,0.930000  ,0.005713  ,9.421549  
0.880000  ,1.730741  ,0.300288  ,3.609600  ,4.575101  ,0.048786  ,0.022508  ,1.040000  ,-0.026769 ,15.444129 
0.900000  ,1.803593  ,0.306304  ,3.699236  ,4.636562  ,0.021040  ,0.012841  ,1.040000  ,-0.002566 ,33.504251 
0.920000  ,1.878204  ,0.312469  ,3.786256  ,4.726039  ,0.020187  ,-0.005260 ,1.040000  ,-0.002852 ,0.103136  
0.940000  ,1.954561  ,0.318672  ,3.873505  ,4.759854  ,0.029629  ,0.034423  ,1.160000  ,0.034663  ,70.061751 
0.960000  ,2.032615  ,0.324902  ,3.955792  ,4.880017  ,0.000178  ,-0.013274 ,1.160000  ,0.015950  ,15.377384 
0.980000  ,2.112344  ,0.331293  ,4.041597  ,4.985497  ,0.014059  ,0.045939  ,1.270000  ,0.004473  ,9.020177  
1.000000  ,2.193774  ,0.338152  ,4.129227  ,5.028105  ,0.028489  ,0.004444  ,1.270000  ,0.027797  ,52.758432 
1.020000  ,2.276897  ,0.345301  ,4.212678  ,5.189743  ,0.036803  ,0.036638  ,1.390000  ,-0.025132 ,22.385978 
1.040000  ,2.361741  ,0.352757  ,4.303388  ,5.258551  ,0.014625  ,-0.000877 ,1.390000  ,-0.017806 ,19.941632 
1.060000  ,2.448368  ,0.360422  ,4.392064  ,5.333784  ,0.000088  ,0.019885  ,1.390000  ,-0.005586 ,11.370493 
1.080000  ,2.536754  ,0.368182  ,4.479493  ,5.385049  ,0.034759  ,-0.012349 ,1.500000  ,0.008184  ,35.444322 
1.100000  ,2.626855  ,0.376019  ,4.563564  ,5.511108  ,0.001048  ,-0.001949 ,1.500000  ,-0.005286 ,14.800666 
1.120000  ,2.718668  ,0.384033  ,4.651533  ,5.621736  ,0.015616  ,-0.012818 ,1.620000  ,-0.018039 ,8.985488  
1.140000  ,2.812254  ,0.392205  ,4.741605  ,5.681001  ,0.014352  ,-0.021241 ,1.620000  ,-0.003388 ,26.482028 
1.160000  ,2.907617  ,0.400397  ,4.828818  ,5.868925  ,0.070760  ,0.000606  ,1.740000  ,-0.061885 ,23.682874 
1.180000  ,3.004826  ,0.408600  ,4.925380  ,5.900403  ,0.010371  ,0.043065  ,1.740000  ,-0.013052 ,66.234901 
1.200000  ,3.103913  ,0.416771  ,5.015900  ,5.989035  ,0.005182  ,-0.001737 ,1.850000  ,-0.019604 ,2.134578  
1.220000  ,3.204836  ,0.424686  ,5.106245  ,6.088187  ,0.009484  ,0.013879  ,1.850000  ,-0.017338 ,3.284440  
1.240000  ,3.307587  ,0.432490  ,5.197408  ,6.158244  ,0.013169  ,-0.023087 ,1.970000  ,-0.007020 ,14.685911 
1.260000  ,3.412157  ,0.440160  ,5.286611  ,6.235015  ,0.027807  ,-0.007303 ,1.970000  ,0.031565  ,8.019950  
1.280000  ,3.518516  ,0.447667  ,5.374660  ,6.364145  ,0.004412  ,-0.006860 ,2.080000  ,-0.009970 ,13.884442 
1.300000  ,3.626683  ,0.455123  ,5.466523  ,6.463675  ,0.007458  ,-0.009521 ,2.080000  ,-0.011448 ,2.880035  
1.320000  ,3.736701  ,0.462534  ,5.559097  ,6.503729  ,0.043640  ,-0.007238 ,2.200000  ,0.006480  ,42.657490 
1.340000  ,3.848535  ,0.469792  ,5.646796  ,6.619182  ,0.022454  ,-0.020268 ,2.200000  ,-0.009458 ,9.873403  
1.360000  ,3.962154  ,0.477034  ,5.737071  ,6.759572  ,0.018642  ,0.042737  ,2.310000  ,-0.032089 ,15.254163 
1.380000  ,4.077629  ,0.484278  ,5.831999  ,6.867592  ,0.026633  ,-0.015509 ,2.430000  ,-0.043275 ,4.654696  
1.400000  ,4.195026  ,0.491411  ,5.928143  ,6.964836  ,0.024563  ,-0.032650 ,2.430000  ,-0.040626 ,0.389814  
1.420000  ,4.314366  ,0.498268  ,6.024388  ,6.985633  ,0.047958  ,-0.016240 ,2.550000  ,-0.005793 ,60.907637 
1.440000  ,4.435584  ,0.504737  ,6.113629  ,7.144158  ,0.012300  ,-0.005895 ,2.550000  ,-0.030708 ,18.400173 
1.460000  ,4.558672  ,0.510875  ,6.209302  ,7.234485  ,0.003853  ,0.000625  ,2.660000  ,-0.032224 ,3.001505  
1.480000  ,4.683684  ,0.516740  ,6.304479  ,7.318423  ,0.010233  ,-0.046894 ,2.780000  ,-0.027774 ,5.796956  
1.500000  ,4.810611  ,0.522162  ,6.398613  ,7.427817  ,0.001236  ,-0.016834 ,2.780000  ,-0.029617 ,5.695319  
1.520000  ,4.939455  ,0.527104  ,6.494163  ,7.487321  ,0.035942  ,-0.037758 ,2.890000  ,-0.008012 ,20.953168 
1.540000  ,5.070193  ,0.531654  ,6.586367  ,7.585075  ,0.033407  ,0.006962  ,2.890000  ,-0.000525 ,2.220802  
1.560000  ,5.202794  ,0.535792  ,6.679086  ,7.713762  ,0.002422  ,-0.025010 ,3.010000  ,-0.019258 ,11.727057 
1.580000  ,5.337296  ,0.539521  ,6.775144  ,7.814582  ,0.000612  ,-0.007567 ,3.120000  ,-0.037108 ,1.811025  
1.600000  ,5.473735  ,0.542851  ,6.871645  ,7.896409  ,0.017331  ,-0.017822 ,3.240000  ,-0.035156 ,6.932998  
1.620000  ,5.612102  ,0.545668  ,6.966783  ,7.955016  ,0.053649  ,-0.027570 ,3.240000  ,-0.017486 ,19.659391 
1.640000  ,5.752349  ,0.547839  ,7.058529  ,8.000000  ,0.012427  ,0.023552  ,3.360000  ,-0.045183 ,-18.307445
1.660000  ,5.894396  ,0.549449  ,7.145934  ,8.000000  ,0.030343  ,0.010918  ,3.470000  ,-0.034424 ,22.590088 
1.680000  ,6.038113  ,0.550443  ,7.225225  ,8.000000  ,0.000423  ,-0.008271 ,3.470000  ,-0.043109 ,-10.154863
1.700000  ,6.183345  ,0.550644  ,7.297154  ,8.000000  ,0.054310  ,0.004310  ,3.590000  ,0.000979  ,29.819547 
1.720000  ,6.329947  ,0.549983  ,7.362406  ,8.000000  ,0.032146  ,0.004359  ,3.700000  ,-0.031604 ,-8.404631 
1.740000  ,6.477787  ,0.548542  ,7.421599  ,8.000000  ,0.009440  ,-0.018758 ,3.820000  ,-0.046425 ,-8.531423 
1.760000  ,6.626750  ,0.546604  ,7.475298  ,8.000000  ,0.011820  ,-0.022841 ,3.820000  ,-0.054217 ,-7.430398 
1.780000  ,6.776723  ,0.543819  ,7.524010  ,8.000000  ,0.055670  ,0.010011  ,3.940000  ,-0.017055 ,37.905398 
1.800000  ,6.927603  ,0.540037  ,7.568201  ,8.000000  ,0.014661  ,0.013813  ,4.050000  ,-0.046252 ,-12.796749
1.820000  ,7.079301  ,0.535379  ,7.608289  ,8.000000  ,0.007182  ,-0.036051 ,4.170000  ,-0.056662 ,-7.638391 
1.840000  ,7.231733  ,0.529803  ,7.644655  ,8.000000  ,0.005519  ,0.006000  ,4.170000  ,-0.054370 ,0.979981  
1.860000  ,7.384814  ,0.523129  ,7.677645  ,8.000000  ,0.008860  ,0.030722  ,4.280000  ,-0.056249 ,-1.423338 
1.880000  ,7.538470  ,0.515300  ,7.707572  ,8.000000  ,0.012238  ,-0.001668 ,4.400000  ,-0.055942 ,-1.606645 
1.900000  ,7.692630  ,0.506239  ,7.734721  ,8.000000  ,0.044511  ,-0.032737 ,4.510000  ,-0.067874 ,-10.781198
1.920000  ,7.847225  ,0.495863  ,7.759349  ,8.000000  ,0.032470  ,0.009718  ,4.510000  ,-0.060310 ,4.650225  
1.940000  ,8.002188  ,0.484056  ,7.781691  ,8.000000  ,0.057649  ,0.023514  ,4.630000  ,-0.066948 ,-9.217487 
1.960000  ,8.157436  ,0.470506  ,7.801958  ,8.000000  ,0.070279  ,0.002379  ,4.750000  ,-0.066686 ,-5.736504 
1.980000  ,8.312919  ,0.455298  ,7.820344  ,8.000000  ,0.001137  ,-0.023562 ,4.860000  ,-0.038498 ,34.040538 
2.000000  ,8.468544  ,0.438085  ,7.837023  ,8.000000  ,0.042626  ,0.005461  ,4.860000  ,-0.042266 ,-15.285176
2.020000  ,8.624240  ,0.418741  ,7.852154  ,8.000000  ,0.038559  ,-0.024101 ,4.980000  ,-0.031757 ,-1.422654 
2.040000  ,8.779962  ,0.397375  ,7.865880  ,8.000000  ,0.079481  ,-0.017751 ,5.090000  ,-0.043564 ,-15.992164
2.060000  ,8.935666  ,0.374043  ,7.878331  ,8.000000  ,0.040753  ,-0.020996 ,5.210000  ,-0.027259 ,12.817554 
2.080000  ,9.091293  ,0.348681  ,7.889627  ,7.987304  ,0.045819  ,0.021115  ,5.320000  ,-0.024564 ,-6.046204 
2.100000  ,9.246782  ,0.321293  ,7.898695  ,7.982731  ,0.072069  ,0.011568  ,5.320000  ,-0.033518 ,-12.437083
2.120000  ,9.402107  ,0.292058  ,7.906497  ,7.930419  ,0.112826  ,0.016218  ,5.440000  ,-0.050284 ,-16.553115
2.140000  ,9.557158  ,0.260897  ,7.908718  ,7.886732  ,0.066260  ,-0.044974 ,5.560000  ,-0.034164 ,16.012102 
2.160000  ,9.711742  ,0.227767  ,7.901150  ,7.813564  ,0.076890  ,-0.004655 ,5.670000  ,-0.039258 ,-7.908609 
2.180000  ,9.865516  ,0.192781  ,7.871001  ,7.743270  ,0.076277  ,0.015654  ,5.790000  ,-0.039345 ,-4.261465 
2.200000  ,10.018106 ,0.156016  ,7.827033  ,7.742281  ,0.072664  ,-0.062531 ,5.790000  ,-0.032687 ,-2.955097 
2.220000  ,10.169497 ,0.117424  ,7.797859  ,7.700411  ,0.050311  ,0.016107  ,5.900000  ,-0.022888 ,3.633156  
2.240000  ,10.319733 ,0.076911  ,7.764315  ,7.630319  ,0.069610  ,0.002279  ,6.020000  ,-0.022442 ,-12.283589
2.260000  ,10.468642 ,0.034613  ,7.718191  ,7.569275  ,0.137967  ,0.014537  ,6.130000  ,-0.045605 ,-25.357008
2.280000  ,10.616052 ,-0.009340 ,7.666930  ,7.559236  ,0.016643  ,-0.006581 ,6.130000  ,0.002930  ,48.097745 
2.300000  ,10.761965 ,-0.055189 ,7.629859  ,7.500955  ,0.021530  ,0.025382  ,6.250000  ,0.015847  ,-8.646094 
2.320000  ,10.906407 ,-0.102934 ,7.585487  ,7.441081  ,0.039274  ,0.036211  ,6.370000  ,0.005847  ,-13.349570
2.340000  ,11.049369 ,-0.152119 ,7.535779  ,7.364292  ,0.053779  ,0.034332  ,6.480000  ,-0.002977 ,-12.314304
2.360000  ,11.190705 ,-0.202637 ,7.476749  ,7.349870  ,0.056086  ,-0.039144 ,6.480000  ,-0.002886 ,-7.228358 
2.380000  ,11.330485 ,-0.254450 ,7.433074  ,7.304743  ,0.016856  ,-0.057808 ,6.600000  ,0.016074  ,10.130394 
2.400000  ,11.468767 ,-0.307742 ,7.388899  ,7.237518  ,0.042366  ,-0.011745 ,6.710000  ,0.005483  ,-15.116540
2.420000  ,11.605502 ,-0.362331 ,7.336790  ,7.169068  ,0.047067  ,-0.039476 ,6.830000  ,-0.020412 ,-7.710745 
2.440000  ,11.740698 ,-0.417787 ,7.279056  ,7.159889  ,0.047881  ,0.001640  ,6.830000  ,-0.023070 ,-5.166794 
2.460000  ,11.874495 ,-0.474058 ,7.238036  ,7.105146  ,0.035954  ,-0.022251 ,6.940000  ,-0.012392 ,0.021037  
2.480000  ,12.006925 ,-0.531319 ,7.192292  ,7.041390  ,0.044999  ,-0.010911 ,7.060000  ,-0.029810 ,-7.892715 
2.500000  ,12.137915 ,-0.589421 ,7.140348  ,7.027983  ,0.026237  ,-0.027160 ,7.060000  ,-0.000022 ,28.025269 
2.520000  ,12.267568 ,-0.648310 ,7.101669  ,6.965405  ,0.059201  ,-0.016414 ,7.180000  ,-0.050792 ,-29.522541
2.540000  ,12.395940 ,-0.707925 ,7.054764  ,6.924872  ,0.057043  ,-0.031717 ,7.290000  ,-0.055664 ,-2.461856 
2.560000  ,12.523003 ,-0.768175 ,7.010052  ,6.848708  ,0.017373  ,-0.018711 ,7.410000  ,-0.041515 ,14.090715 
2.580000  ,12.648529 ,-0.829297 ,6.954513  ,6.840868  ,0.059038  ,0.019044  ,7.410000  ,-0.065729 ,-17.663131
2.600000  ,12.772557 ,-0.891333 ,6.915394  ,6.806869  ,0.037912  ,0.012307  ,7.520000  ,-0.052245 ,5.979727  
2.620000  ,12.895130 ,-0.954549 ,6.878037  ,6.743755  ,0.003881  ,-0.024401 ,7.640000  ,-0.029632 ,14.769861 
2.640000  ,13.016122 ,-1.018969 ,6.831814  ,6.733864  ,0.024730  ,-0.007671 ,7.640000  ,-0.030638 ,-14.638854
2.660000  ,13.135579 ,-1.084561 ,6.798097  ,6.701197  ,0.040926  ,-0.023592 ,7.750000  ,-0.039727 ,-11.033902
2.680000  ,13.253658 ,-1.151250 ,6.764742  ,6.654060  ,0.030241  ,0.045418  ,7.870000  ,-0.036811 ,-0.362048 
2.700000  ,13.370255 ,-1.219082 ,6.726643  ,6.610182  ,0.060141  ,-0.024380 ,7.990000  ,-0.067266 ,-16.959492
2.720000  ,13.485141 ,-1.288268 ,6.686554  ,6.611584  ,0.088806  ,-0.024287 ,7.990000  ,-0.070606 ,-15.802607
2.740000  ,13.598295 ,-1.359029 ,6.660748  ,6.580438  ,0.097967  ,-0.005699 ,8.100000  ,-0.075438 ,-9.428444 
2.760000  ,13.709683 ,-1.431561 ,6.633103  ,6.571980  ,0.036700  ,-0.011353 ,8.100000  ,-0.042440 ,21.551235 
2.780000  ,13.819272 ,-1.505926 ,6.612063  ,6.549850  ,0.001051  ,-0.035519 ,8.220000  ,-0.002148 ,10.024870 
2.800000  ,13.927107 ,-1.582080 ,6.590648  ,6.522096  ,0.022226  ,0.000548  ,8.330000  ,-0.020101 ,-17.181975
2.820000  ,14.033178 ,-1.659912 ,6.567051  ,6.511408  ,0.073756  ,-0.008725 ,8.330000  ,-0.039301 ,-27.262923
2.840000  ,14.137595 ,-1.739248 ,6.547897  ,6.501652  ,0.033564  ,-0.005057 ,8.450000  ,-0.021185 ,9.893550  
2.860000  ,14.240387 ,-1.820115 ,6.531979  ,6.484796  ,0.036736  ,0.015342  ,8.560000  ,0.001796  ,22.054266 
2.880000  ,14.341440 ,-1.902637 ,6.515737  ,6.477957  ,0.069257  ,0.043765  ,8.560000  ,-0.056663 ,-43.280721
2.900000  ,14.441067 ,-1.986425 ,6.502732  ,6.474597  ,0.089994  ,-0.016520 ,8.680000  ,0.023934  ,47.737059 
2.920000  ,14.539362 ,-2.071428 ,6.493047  ,6.465094  ,0.018892  ,-0.024769 ,8.800000  ,-0.068110 ,-44.337573
2.940000  ,14.636177 ,-2.157823 ,6.483425  ,6.460949  ,0.038743  ,-0.040626 ,8.800000  ,-0.030798 ,19.536824 
2.960000  ,14.731748 ,-2.245337 ,6.475688  ,6.459803  ,0.000000  ,-0.034250 ,8.910000  ,-0.081694 ,-22.572258
2.980000  ,14.826024 ,-2.334055 ,6.470220  ,6.458219  ,0.012749  ,-0.018592 ,9.030000  ,-0.111649 ,-9.931410 
3.000000  ,14.919223 ,-2.423766 ,6.466089  ,6.454450  ,0.011136  ,-0.039882 ,9.030000  ,-0.114698 ,-1.977965 
3.020000  ,15.011097 ,-2.514717 ,6.462083  ,6.455647  ,0.050244  ,-0.026529 ,9.140000  ,-0.097384 ,21.938984 
3.040000  ,15.101362 ,-2.607178 ,6.459868  ,6.457619  ,0.048271  ,-0.023134 ,9.260000  ,-0.114223 ,-4.651558 
3.060000  ,15.189963 ,-2.701195 ,6.459094  ,6.454078  ,0.012947  ,0.023530  ,9.260000  ,-0.134919 ,-27.605703
3.080000  ,15.276768 ,-2.796839 ,6.457367  ,6.455900  ,0.033686  ,0.019020  ,9.380000  ,-0.110311 ,15.877900 
3.100000  ,15.361484 ,-2.894307 ,6.456862  ,6.458466  ,0.038263  ,-0.024312 ,9.490000  ,-0.108221 ,-2.297474 
3.120000  ,15.443922 ,-2.993706 ,6.457011  ,6.454602  ,0.006321  ,0.049243  ,9.490000  ,-0.100667 ,-16.496762
3.140000  ,15.523963 ,-3.095035 ,6.456182  ,6.459322  ,0.068366  ,-0.026381 ,9.610000  ,-0.133259 ,-37.271818
3.160000  ,15.601385 ,-3.198372 ,6.456473  ,6.455654  ,0.067542  ,-0.002732 ,9.610000  ,-0.118173 ,-3.476001 
3.180000  ,15.675859 ,-3.303852 ,6.456191  ,6.460107  ,0.025583  ,0.021096  ,9.720000  ,-0.049923 ,26.443549 
3.200000  ,15.747195 ,-3.411480 ,6.456555  ,6.470976  ,0.020852  ,0.009545  ,9.840000  ,-0.066592 ,-28.004721
3.220000  ,15.815357 ,-3.521167 ,6.457894  ,6.468354  ,0.058414  ,0.039307  ,9.840000  ,-0.065309 ,-23.070883
3.240000  ,15.880402 ,-3.632756 ,6.458865  ,6.478732  ,0.054949  ,0.000553  ,9.950000  ,-0.052862 ,-6.006074 
3.260000  ,15.942249 ,-3.746183 ,6.460709  ,6.506261  ,0.090770  ,0.052936  ,10.070000 ,-0.065410 ,-25.300212
3.280000  ,16.001003 ,-3.861310 ,6.464938  ,6.498755  ,0.048709  ,0.038847  ,10.070000 ,-0.030489 ,9.577412  
3.300000  ,16.056674 ,-3.978041 ,6.468078  ,6.519259  ,0.023335  ,-0.031172 ,10.190000 ,-0.018862 ,2.599475  
3.320000  ,16.109354 ,-4.096239 ,6.472829  ,6.564767  ,0.064254  ,0.009077  ,10.300000 ,-0.037827 ,-28.173775
3.340000  ,16.159520 ,-4.215672 ,6.481365  ,6.552831  ,0.048423  ,0.000697  ,10.300000 ,-0.025219 ,0.643160  
3.360000  ,16.207314 ,-4.336237 ,6.488000  ,6.592852  ,0.075003  ,-0.012617 ,10.420000 ,-0.047558 ,-19.637060
3.380000  ,16.252719 ,-4.457897 ,6.497734  ,6.601450  ,0.096738  ,0.014482  ,10.420000 ,-0.066331 ,-15.456301
3.400000  ,16.296132 ,-4.580487 ,6.507363  ,6.635986  ,0.038492  ,-0.013066 ,10.530000 ,-0.037101 ,15.054269 
3.420000  ,16.337380 ,-4.704051 ,6.519304  ,6.693670  ,0.053352  ,0.025917  ,10.650000 ,-0.050304 ,-11.892286
3.440000  ,16.376616 ,-4.828564 ,6.535492  ,6.699243  ,0.098149  ,-0.004497 ,10.650000 ,-0.079259 ,-26.301380
3.460000  ,16.414077 ,-4.953950 ,6.550695  ,6.746061  ,0.098952  ,-0.018313 ,10.760000 ,-0.074903 ,-4.684084 
3.480000  ,16.449683 ,-5.080222 ,6.568832  ,6.838230  ,0.076095  ,-0.006706 ,10.880000 ,-0.060065 ,4.842418  
3.500000  ,16.483354 ,-5.207471 ,6.593843  ,6.838032  ,0.072276  ,0.030993  ,10.880000 ,-0.057418 ,-1.618580 
3.520000  ,16.515241 ,-5.335670 ,6.616513  ,6.903904  ,0.023329  ,0.007693  ,11.000000 ,-0.017826 ,12.937478 
3.540000  ,16.545460 ,-5.464780 ,6.643194  ,7.000410  ,0.040530  ,0.011118  ,11.110000 ,-0.023654 ,-12.181334
3.560000  ,16.574049 ,-5.594874 ,6.676358  ,7.013746  ,0.061018  ,0.003278  ,11.110000 ,-0.033036 ,-12.989716
3.580000  ,16.601272 ,-5.725920 ,6.707681  ,7.087723  ,0.049592  ,0.009330  ,11.230000 ,-0.021089 ,0.892449  
3.600000  ,16.627189 ,-5.857909 ,6.742963  ,7.214570  ,0.065233  ,-0.000679 ,11.340000 ,-0.031422 ,-10.817504
3.620000  ,16.651704 ,-5.990972 ,6.786747  ,7.214127  ,0.081791  ,-0.013671 ,11.340000 ,-0.052411 ,-10.227021
3.640000  ,16.675132 ,-6.125077 ,6.826424  ,7.305644  ,0.056238  ,-0.021268 ,11.460000 ,-0.024081 ,6.593056  
3.660000  ,16.697562 ,-6.260206 ,6.870915  ,7.450996  ,0.073870  ,-0.059007 ,11.570000 ,-0.037590 ,-10.688616
3.680000  ,16.718907 ,-6.396508 ,6.924769  ,7.469577  ,0.073529  ,-0.016204 ,11.570000 ,-0.027735 ,-1.731648 
3.700000  ,16.739436 ,-6.533991 ,6.975348  ,7.598908  ,0.031046  ,-0.011354 ,11.690000 ,0.035376  ,23.821854 
3.720000  ,16.759031 ,-6.672706 ,7.033239  ,7.701433  ,0.057634  ,-0.010489 ,11.810000 ,-0.014503 ,-52.390341
3.740000  ,16.778114 ,-6.812704 ,7.095273  ,7.742840  ,0.091683  ,-0.007268 ,11.810000 ,-0.033337 ,-17.838986
3.760000  ,16.797110 ,-6.953947 ,7.155393  ,7.860216  ,0.050869  ,-0.014456 ,11.920000 ,-0.027055 ,12.049803 
3.780000  ,16.815789 ,-7.096498 ,7.220828  ,7.986994  ,0.016229  ,0.008209  ,12.040000 ,0.000707  ,10.825501 
3.800000  ,16.833948 ,-7.240494 ,7.291958  ,7.997413  ,0.117117  ,0.022982  ,12.040000 ,-0.043316 ,-56.985856
3.820000  ,16.851995 ,-7.385880 ,7.357452  ,8.000000  ,0.065807  ,0.049391  ,12.150000 ,-0.009711 ,15.002959 
3.840000  ,16.869952 ,-7.532538 ,7.417105  ,8.000000  ,0.061119  ,-0.001487 ,12.270000 ,-0.020767 ,1.601553  
3.860000  ,16.887503 ,-7.680390 ,7.471221  ,8.000000  ,0.029963  ,0.034174  ,12.380000 ,0.006879  ,9.827353  
3.880000  ,16.904831 ,-7.829306 ,7.520312  ,8.000000  ,0.057739  ,-0.014448 ,12.500000 ,0.002487  ,-12.769880
3.900000  ,16.922056 ,-7.979176 ,7.564846  ,8.000000  ,0.026930  ,0.049004  ,12.620000 ,0.018596  ,9.204205  
