# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.882944  ,0.036624  ,-0.030596 ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184225  ,0.170372  ,0.049982  ,0.971951  ,0.073011  ,-0.016722 ,0.120000  ,0.399998  ,-48.514691
0.040000  ,0.186087  ,0.170248  ,0.135576  ,1.026915  ,0.041157  ,-0.028198 ,0.120000  ,0.399999  ,129.396840
0.060000  ,0.189628  ,0.170016  ,0.218327  ,1.052717  ,0.016153  ,-0.092391 ,0.120000  ,0.400000  ,129.350991
0.080000  ,0.194769  ,0.169688  ,0.295791  ,1.097624  ,0.049898  ,0.019720  ,0.120000  ,0.400000  ,126.434496
0.100000  ,0.201426  ,0.169288  ,0.370233  ,1.278081  ,0.050094  ,-0.127694 ,0.120000  ,0.399999  ,-46.373650
0.120000  ,0.209671  ,0.168841  ,0.454516  ,1.268206  ,0.043428  ,-0.113217 ,0.120000  ,0.400000  ,129.355346
0.140000  ,0.219515  ,0.168629  ,0.530058  ,1.456078  ,0.067584  ,0.038370  ,0.230000  ,0.400000  ,-44.713085
0.160000  ,0.230897  ,0.170037  ,0.616029  ,1.449508  ,0.027390  ,0.077654  ,0.120000  ,0.399999  ,130.081707
0.180000  ,0.243816  ,0.172228  ,0.693409  ,1.479467  ,0.073036  ,0.139476  ,0.120000  ,0.399999  ,126.728893
0.200000  ,0.258164  ,0.174964  ,0.766385  ,1.635213  ,0.007618  ,0.131096  ,0.120000  ,0.396910  ,40.982826 
0.220000  ,0.273968  ,0.178256  ,0.847046  ,1.846532  ,0.133654  ,-0.113832 ,0.230000  ,-0.221157 ,41.064661 
0.240000  ,0.291408  ,0.182198  ,0.939838  ,1.827117  ,0.031662  ,-0.049270 ,0.230000  ,0.089957  ,133.625243
0.260000  ,0.310505  ,0.186743  ,1.022212  ,1.919690  ,0.042440  ,-0.008454 ,0.230000  ,-0.050663 ,21.046377 
0.280000  ,0.331225  ,0.191630  ,1.105533  ,1.928791  ,0.028917  ,-0.048261 ,0.120000  ,0.047430  ,132.469359
0.300000  ,0.353541  ,0.196697  ,1.181963  ,2.013953  ,0.013908  ,0.004084  ,0.230000  ,-0.059057 ,16.165337 
0.320000  ,0.377419  ,0.201816  ,1.259204  ,2.117698  ,0.012202  ,-0.049324 ,0.230000  ,-0.174385 ,24.666087 
0.340000  ,0.402912  ,0.206879  ,1.338906  ,2.158971  ,0.021319  ,-0.042170 ,0.230000  ,-0.130487 ,119.323013
0.360000  ,0.430026  ,0.211750  ,1.415040  ,2.298112  ,0.037783  ,-0.034599 ,0.230000  ,-0.271612 ,29.032770 
0.380000  ,0.458801  ,0.216279  ,1.497024  ,2.355193  ,0.015859  ,-0.025564 ,0.230000  ,-0.220505 ,91.346344 
0.400000  ,0.489285  ,0.220289  ,1.576695  ,2.433668  ,0.015062  ,-0.126807 ,0.230000  ,-0.198174 ,5.782691  
0.420000  ,0.521457  ,0.223558  ,1.656256  ,2.631849  ,0.123017  ,-0.128859 ,0.350000  ,-0.340507 ,31.715251 
0.440000  ,0.555418  ,0.225876  ,1.746829  ,2.784586  ,0.178565  ,-0.053998 ,0.460000  ,-0.342920 ,27.135483 
0.460000  ,0.591301  ,0.227286  ,1.843173  ,2.860326  ,0.156556  ,0.086073  ,0.460000  ,-0.258124 ,62.808920 
0.480000  ,0.629117  ,0.227534  ,1.937605  ,2.905681  ,0.107587  ,-0.072100 ,0.460000  ,-0.118285 ,107.751732
