# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.380092  ,0.460834  ,7.988337  ,8.000000  ,0.085442  ,0.113864  ,1.390000  ,0.028268  ,82.466478 
0.340000  ,2.539648  ,0.469248  ,7.989419  ,8.000000  ,0.030875  ,-0.097527 ,1.390000  ,0.039375  ,23.087851 
0.360000  ,2.699269  ,0.476760  ,7.990402  ,8.000000  ,0.091419  ,-0.091412 ,1.620000  ,0.009110  ,18.616573 
0.380000  ,2.858922  ,0.484004  ,7.991293  ,8.000000  ,0.011049  ,0.076340  ,1.620000  ,0.031778  ,44.143008 
0.400000  ,3.018594  ,0.491206  ,7.992101  ,7.965160  ,0.110033  ,0.118387  ,1.740000  ,-0.048897 ,22.246796 
0.420000  ,3.178175  ,0.498420  ,7.982827  ,8.000000  ,0.011103  ,-0.226759 ,1.850000  ,0.011580  ,76.542293 
0.440000  ,3.337677  ,0.505810  ,7.984422  ,8.000000  ,0.033451  ,-0.000590 ,1.850000  ,0.013168  ,6.919311  
0.460000  ,3.497204  ,0.513295  ,7.985868  ,8.000000  ,0.015022  ,0.009223  ,1.970000  ,-0.001895 ,7.257303  
0.480000  ,3.656739  ,0.521199  ,7.987180  ,8.000000  ,0.006280  ,0.058424  ,2.080000  ,-0.013798 ,4.056996  
0.500000  ,3.816275  ,0.529571  ,7.988370  ,8.000000  ,0.055237  ,-0.031943 ,2.200000  ,-0.045744 ,15.139294 
0.520000  ,3.975821  ,0.538192  ,7.989450  ,8.000000  ,0.040304  ,0.054056  ,2.310000  ,-0.043643 ,5.478375  
0.540000  ,4.135383  ,0.546884  ,7.990429  ,8.000000  ,0.032767  ,-0.020984 ,2.430000  ,-0.044886 ,2.534782  
0.560000  ,4.294972  ,0.555436  ,7.991318  ,8.000000  ,0.090095  ,0.022954  ,2.430000  ,0.008168  ,79.774878 
0.580000  ,4.454592  ,0.563714  ,7.992124  ,7.974985  ,0.096587  ,0.008338  ,2.660000  ,-0.085277 ,27.198960 
0.600000  ,4.614172  ,0.571713  ,7.986224  ,8.000000  ,0.000000  ,0.046061  ,2.660000  ,-0.029079 ,58.297188 
0.620000  ,4.773713  ,0.579630  ,7.987503  ,8.000000  ,0.012707  ,0.051121  ,2.780000  ,-0.030283 ,4.448289  
0.640000  ,4.933300  ,0.587100  ,7.988663  ,7.974564  ,0.100442  ,-0.010662 ,2.890000  ,-0.095382 ,19.988393 
0.660000  ,5.092872  ,0.594020  ,7.983810  ,8.000000  ,0.035693  ,-0.005072 ,3.010000  ,-0.043848 ,34.535951 
0.680000  ,5.252446  ,0.600144  ,7.985313  ,7.969500  ,0.081757  ,0.005007  ,3.120000  ,-0.067099 ,13.681452 
0.700000  ,5.412020  ,0.605010  ,7.979870  ,8.000000  ,0.000000  ,-0.068628 ,3.120000  ,-0.026814 ,44.641628 
0.720000  ,5.571593  ,0.608699  ,7.981739  ,8.000000  ,0.047343  ,-0.059109 ,3.240000  ,-0.036305 ,-14.392926
0.740000  ,5.731230  ,0.610827  ,7.983434  ,8.000000  ,0.056872  ,-0.064189 ,3.240000  ,0.024379  ,60.316525 
0.760000  ,5.890913  ,0.611431  ,7.984972  ,8.000000  ,0.020263  ,0.042962  ,3.360000  ,0.014873  ,-14.298295
0.780000  ,6.050623  ,0.610525  ,7.986367  ,8.000000  ,0.049145  ,-0.056924 ,3.470000  ,-0.015587 ,-20.994078
0.800000  ,6.210349  ,0.608380  ,7.987633  ,8.000000  ,0.000000  ,0.038188  ,3.590000  ,0.001303  ,18.693061 
0.820000  ,6.370076  ,0.604959  ,7.988781  ,8.000000  ,0.052130  ,-0.029201 ,3.700000  ,-0.017902 ,-17.765711
0.840000  ,6.529787  ,0.600093  ,7.989823  ,8.000000  ,0.054883  ,-0.024754 ,3.820000  ,-0.025624 ,-4.739171 
0.860000  ,6.689481  ,0.594099  ,7.990767  ,8.000000  ,0.008127  ,0.134352  ,3.820000  ,-0.012273 ,18.834683 
0.880000  ,6.849141  ,0.586870  ,7.991625  ,8.000000  ,0.008061  ,0.087873  ,3.940000  ,-0.013529 ,-2.917709 
0.900000  ,7.008762  ,0.578513  ,7.992402  ,8.000000  ,0.000000  ,-0.013092 ,4.050000  ,-0.020187 ,-1.685836 
0.920000  ,7.168342  ,0.569133  ,7.993108  ,8.000000  ,0.038249  ,0.010989  ,4.170000  ,-0.017127 ,17.445608 
0.940000  ,7.327876  ,0.558810  ,7.993747  ,8.000000  ,0.042296  ,0.061476  ,4.280000  ,-0.047156 ,-21.130604
0.960000  ,7.487364  ,0.547601  ,7.994328  ,7.997348  ,0.076280  ,0.111269  ,4.400000  ,-0.399234 ,-11.626519
0.980000  ,7.646786  ,0.535394  ,7.994608  ,7.998730  ,0.086084  ,-0.017377 ,4.510000  ,-0.399693 ,-4.532875 
1.000000  ,7.806122  ,0.522022  ,7.994991  ,8.000000  ,0.011157  ,-0.055629 ,4.510000  ,-0.036298 ,37.192983 
1.020000  ,7.965318  ,0.506999  ,7.995456  ,8.001990  ,0.108058  ,-0.125291 ,4.630000  ,-0.398616 ,-23.905794
1.040000  ,8.124302  ,0.489776  ,7.996063  ,8.000000  ,0.014476  ,0.059560  ,4.630000  ,-0.012007 ,60.527200 
1.060000  ,8.283033  ,0.470288  ,7.996428  ,7.987090  ,0.064756  ,-0.013884 ,4.860000  ,-0.364010 ,-23.962793
1.080000  ,8.441360  ,0.447966  ,7.993214  ,8.000000  ,0.078972  ,-0.068935 ,4.860000  ,0.055094  ,64.775660 
1.100000  ,8.599204  ,0.422613  ,7.993844  ,8.000000  ,0.000000  ,-0.015733 ,4.980000  ,0.046264  ,-28.754277
1.120000  ,8.756430  ,0.393606  ,7.994415  ,7.996803  ,0.079638  ,0.016168  ,5.090000  ,-0.396422 ,-27.734589
1.140000  ,8.912950  ,0.360968  ,7.994637  ,8.003964  ,0.116872  ,-0.024262 ,5.210000  ,-0.395478 ,-22.207008
1.160000  ,9.068696  ,0.324770  ,7.995503  ,8.000000  ,0.091941  ,0.004028  ,5.210000  ,0.131655  ,71.898684 
1.180000  ,9.223427  ,0.284405  ,7.995921  ,7.909805  ,0.076634  ,-0.030301 ,5.440000  ,-0.398840 ,-45.051702
1.200000  ,9.376564  ,0.239447  ,7.966278  ,7.953399  ,0.047850  ,-0.061769 ,5.440000  ,0.147746  ,40.106286 
1.220000  ,9.527956  ,0.189969  ,7.961844  ,7.854013  ,0.132086  ,-0.090522 ,5.560000  ,-0.394924 ,-49.649247
1.240000  ,9.677215  ,0.135642  ,7.924726  ,7.816085  ,0.054463  ,0.070115  ,5.670000  ,0.189071  ,12.903599 
1.260000  ,9.823871  ,0.076606  ,7.887329  ,7.803109  ,0.077368  ,-0.008670 ,5.670000  ,0.234816  ,33.991947 
1.280000  ,9.967625  ,0.012419  ,7.858339  ,7.755020  ,0.128728  ,-0.040786 ,5.790000  ,0.302129  ,-4.850306 
1.300000  ,10.108351 ,-0.056698 ,7.822774  ,7.684377  ,0.035525  ,-0.047442 ,5.900000  ,0.268895  ,-49.221806
1.320000  ,10.245885 ,-0.130210 ,7.775134  ,7.678279  ,0.261419  ,-0.002874 ,5.900000  ,0.368071  ,50.779994 
1.340000  ,10.380339 ,-0.207620 ,7.741794  ,7.562569  ,0.146843  ,-0.021293 ,6.130000  ,0.322411  ,-56.054019
1.360000  ,10.511832 ,-0.288130 ,7.680101  ,7.570779  ,0.356643  ,0.067755  ,6.130000  ,0.400000  ,45.189117 
1.380000  ,10.640770 ,-0.370874 ,7.642469  ,7.507132  ,0.318522  ,-0.021444 ,6.250000  ,0.400000  ,-40.718161
1.400000  ,10.767876 ,-0.454881 ,7.595883  ,7.445353  ,0.265976  ,-0.142922 ,6.370000  ,0.356107  ,-41.747352
1.420000  ,10.893885 ,-0.538758 ,7.544067  ,7.439565  ,0.502718  ,-0.053715 ,6.370000  ,0.400000  ,56.391762 
1.440000  ,11.019867 ,-0.621094 ,7.508095  ,7.360177  ,0.398344  ,-0.047496 ,6.480000  ,0.307350  ,-43.176873
1.460000  ,11.146685 ,-0.700490 ,7.457178  ,7.303131  ,0.414348  ,0.081844  ,6.600000  ,0.264501  ,-4.709145 
1.480000  ,11.275126 ,-0.775176 ,7.404151  ,7.233798  ,0.521445  ,0.008467  ,6.710000  ,0.178143  ,41.745430 
1.500000  ,11.405597 ,-0.843876 ,7.345512  ,7.233709  ,0.614395  ,0.081793  ,6.710000  ,0.135039  ,45.916205 
1.520000  ,11.538492 ,-0.905498 ,7.307027  ,7.167714  ,0.513067  ,-0.089724 ,6.830000  ,-0.070151 ,-12.762182
1.540000  ,11.673918 ,-0.959005 ,7.259072  ,7.084797  ,0.331570  ,0.045180  ,6.940000  ,-0.242350 ,16.113787 
1.560000  ,11.811415 ,-1.003522 ,7.199083  ,7.048948  ,0.438416  ,0.061699  ,7.060000  ,-0.282642 ,78.878346 
1.580000  ,11.950491 ,-1.038513 ,7.147403  ,6.973776  ,0.401452  ,-0.072855 ,7.180000  ,-0.392340 ,23.187543 
1.600000  ,12.090515 ,-1.063821 ,7.087636  ,6.990212  ,0.546158  ,-0.021569 ,7.180000  ,-0.396201 ,107.504135
1.620000  ,12.231000 ,-1.079658 ,7.054101  ,6.929637  ,0.430924  ,0.001889  ,7.290000  ,-0.400000 ,11.534272 
1.640000  ,12.371434 ,-1.086709 ,7.011257  ,6.909592  ,0.429245  ,-0.039906 ,7.290000  ,-0.400000 ,49.338558 
1.660000  ,12.511275 ,-1.086143 ,6.976261  ,6.849973  ,0.236937  ,-0.060690 ,7.410000  ,-0.400000 ,2.731785  
1.680000  ,12.650177 ,-1.079528 ,6.932790  ,6.806926  ,0.318682  ,0.048832  ,7.520000  ,-0.400000 ,99.114773 
1.700000  ,12.787954 ,-1.068767 ,6.889464  ,6.744563  ,0.072622  ,-0.150813 ,7.640000  ,-0.400000 ,6.128668  
1.720000  ,12.924624 ,-1.056012 ,6.839586  ,6.744413  ,0.080595  ,-0.003428 ,7.640000  ,-0.400000 ,2.411373  
1.740000  ,13.060484 ,-1.043371 ,6.806825  ,6.698970  ,0.008366  ,0.065154  ,7.750000  ,-0.400000 ,85.643663 
1.760000  ,13.195807 ,-1.032697 ,6.769699  ,6.695772  ,0.161473  ,0.011315  ,7.750000  ,-0.400000 ,14.351181 
1.780000  ,13.330757 ,-1.025945 ,6.744251  ,6.657168  ,0.108807  ,-0.029007 ,7.870000  ,-0.400000 ,59.895349 
1.800000  ,13.465309 ,-1.025040 ,6.714275  ,6.648778  ,0.243450  ,-0.042249 ,7.870000  ,-0.400000 ,-25.433278
1.820000  ,13.599165 ,-1.031801 ,6.691729  ,6.621358  ,0.236366  ,-0.096497 ,7.990000  ,-0.379464 ,15.463984 
1.840000  ,13.731745 ,-1.047842 ,6.667506  ,6.579712  ,0.317826  ,0.050177  ,8.100000  ,-0.292020 ,-28.758348
1.860000  ,13.862044 ,-1.074470 ,6.637285  ,6.584343  ,0.380130  ,0.076056  ,8.100000  ,-0.241077 ,-29.243533
1.880000  ,13.989034 ,-1.112314 ,6.619061  ,6.550997  ,0.483626  ,0.077246  ,8.220000  ,-0.170368 ,-47.735801
1.900000  ,14.111631 ,-1.161477 ,6.595632  ,6.546375  ,0.391203  ,-0.011837 ,8.220000  ,-0.037326 ,23.299961 
1.920000  ,14.228764 ,-1.221653 ,6.578677  ,6.529232  ,0.451412  ,0.014122  ,8.330000  ,0.029444  ,-47.940821
1.940000  ,14.339586 ,-1.292160 ,6.561656  ,6.503178  ,0.541769  ,-0.006399 ,8.450000  ,0.056685  ,-61.032023
1.960000  ,14.443494 ,-1.371906 ,6.541527  ,6.502200  ,0.527502  ,-0.082575 ,8.450000  ,0.104890  ,-25.571040
1.980000  ,14.540321 ,-1.459628 ,6.527990  ,6.490141  ,0.488328  ,0.021619  ,8.560000  ,0.157323  ,-17.935508
2.000000  ,14.630351 ,-1.553959 ,6.514961  ,6.483179  ,0.593535  ,0.029741  ,8.680000  ,0.125470  ,-71.773675
2.020000  ,14.714270 ,-1.653464 ,6.504021  ,6.477828  ,0.390312  ,-0.035050 ,8.680000  ,0.199086  ,27.611747 
2.040000  ,14.792996 ,-1.756883 ,6.495005  ,6.468498  ,0.402421  ,-0.028868 ,8.800000  ,0.157083  ,-39.167690
2.060000  ,14.867226 ,-1.863358 ,6.485881  ,6.465350  ,0.411773  ,-0.040788 ,8.800000  ,0.108753  ,-33.920274
2.080000  ,14.938181 ,-1.971857 ,6.478814  ,6.462776  ,0.339011  ,0.015097  ,8.910000  ,0.092762  ,2.888375  
2.100000  ,15.006934 ,-2.081619 ,6.473293  ,6.457516  ,0.310827  ,-0.020146 ,8.910000  ,0.043324  ,-10.527043
2.120000  ,15.074174 ,-2.192186 ,6.467862  ,6.457832  ,0.160769  ,0.022312  ,9.030000  ,0.067243  ,30.711723 
2.140000  ,15.140676 ,-2.303098 ,6.464410  ,6.458685  ,0.160535  ,-0.013098 ,9.140000  ,0.000782  ,-17.524676
2.160000  ,15.207023 ,-2.414040 ,6.462439  ,6.456453  ,0.319671  ,0.041663  ,9.140000  ,-0.131035 ,-65.239316
2.180000  ,15.273989 ,-2.524562 ,6.460379  ,6.456960  ,0.117792  ,-0.001277 ,9.260000  ,-0.077925 ,46.226926 
2.200000  ,15.341656 ,-2.634619 ,6.459202  ,6.453579  ,0.153402  ,-0.076820 ,9.260000  ,-0.144799 ,-22.822013
2.220000  ,15.409805 ,-2.744341 ,6.457266  ,6.455335  ,0.082493  ,-0.057124 ,9.380000  ,-0.136466 ,22.815472 
2.240000  ,15.478057 ,-2.853970 ,6.456602  ,6.457652  ,0.041101  ,-0.020199 ,9.490000  ,-0.137616 ,13.134813 
2.260000  ,15.545998 ,-2.963784 ,6.456699  ,6.454952  ,0.140499  ,-0.099356 ,9.490000  ,-0.192677 ,-43.822498
2.280000  ,15.613356 ,-3.073952 ,6.456098  ,6.459351  ,0.187477  ,-0.070346 ,9.610000  ,-0.202904 ,-25.517084
2.300000  ,15.679583 ,-3.184798 ,6.456400  ,6.466896  ,0.155960  ,-0.076669 ,9.720000  ,-0.173976 ,8.285285  
2.320000  ,15.743861 ,-3.296800 ,6.457374  ,6.459723  ,0.054917  ,-0.091721 ,9.720000  ,-0.027272 ,45.599495 
2.340000  ,15.805639 ,-3.410212 ,6.457592  ,6.470704  ,0.124601  ,-0.050253 ,9.840000  ,-0.101412 ,-72.376821
2.360000  ,15.864705 ,-3.525076 ,6.458810  ,6.485004  ,0.011562  ,0.031547  ,9.950000  ,-0.003006 ,30.734943 
2.380000  ,15.920885 ,-3.641419 ,6.461241  ,6.479675  ,0.069712  ,0.032317  ,9.950000  ,-0.007976 ,-47.438363
2.400000  ,15.973922 ,-3.759274 ,6.462953  ,6.497028  ,0.029896  ,0.072942  ,10.070000 ,0.059914  ,20.676080 
2.420000  ,16.024033 ,-3.878455 ,6.466116  ,6.532471  ,0.009918  ,-0.081057 ,10.190000 ,0.048898  ,-32.139681
2.440000  ,16.071294 ,-3.998896 ,6.472277  ,6.519654  ,0.086649  ,-0.012916 ,10.190000 ,0.018985  ,-48.709134
2.460000  ,16.116146 ,-4.120369 ,6.476675  ,6.563142  ,0.094552  ,-0.066695 ,10.300000 ,0.007529  ,-15.703596
2.480000  ,16.158821 ,-4.242755 ,6.484703  ,6.553496  ,0.097048  ,-0.012801 ,10.300000 ,-0.002631 ,-10.224382
2.500000  ,16.199513 ,-4.365967 ,6.491089  ,6.597120  ,0.138680  ,0.070473  ,10.420000 ,-0.041987 ,-30.677997
2.520000  ,16.238569 ,-4.489878 ,6.500933  ,6.629977  ,0.145373  ,-0.024999 ,10.530000 ,0.089567  ,40.592357 
2.540000  ,16.275973 ,-4.614525 ,6.512913  ,6.642444  ,0.001824  ,-0.013519 ,10.530000 ,0.008060  ,-73.832663
2.560000  ,16.312030 ,-4.739820 ,6.524939  ,6.686904  ,0.061044  ,0.049285  ,10.650000 ,0.028692  ,15.677781 
2.580000  ,16.347337 ,-4.865610 ,6.539976  ,6.745463  ,0.104647  ,-0.023826 ,10.760000 ,0.033192  ,12.354597 
2.600000  ,16.382109 ,-4.991903 ,6.559053  ,6.764369  ,0.037863  ,-0.016204 ,10.760000 ,-0.008184 ,-37.480869
2.620000  ,16.416680 ,-5.118646 ,6.578114  ,6.840397  ,0.085683  ,-0.044865 ,10.880000 ,-0.100949 ,-65.687092
2.640000  ,16.451223 ,-5.245848 ,6.602464  ,6.845049  ,0.067980  ,0.052334  ,10.880000 ,-0.112026 ,7.418349  
2.660000  ,16.485383 ,-5.373638 ,6.624986  ,6.903671  ,0.044176  ,-0.031783 ,11.000000 ,-0.110509 ,9.927619  
2.680000  ,16.518737 ,-5.502142 ,6.650859  ,7.030322  ,0.114157  ,-0.010060 ,11.110000 ,-0.127135 ,-37.083915
2.700000  ,16.551133 ,-5.631521 ,6.686088  ,7.088381  ,0.062923  ,0.074940  ,11.230000 ,-0.039001 ,36.478117 
2.720000  ,16.582429 ,-5.761917 ,6.723436  ,7.093957  ,0.040065  ,-0.002289 ,11.230000 ,-0.089171 ,-55.263923
2.740000  ,16.612526 ,-5.893330 ,6.757835  ,7.134621  ,0.154324  ,0.072827  ,11.230000 ,-0.121862 ,-62.308716
2.760000  ,16.641492 ,-6.025709 ,6.792815  ,7.224287  ,0.086851  ,0.027727  ,11.340000 ,-0.104425 ,19.011484 
2.780000  ,16.668757 ,-6.159213 ,6.832873  ,7.340352  ,0.002687  ,0.000086  ,11.460000 ,-0.012127 ,21.379731 
2.800000  ,16.694003 ,-6.294002 ,6.879987  ,7.425975  ,0.007615  ,-0.007448 ,11.570000 ,0.016642  ,1.637148  
2.820000  ,16.717217 ,-6.430149 ,6.930676  ,7.444660  ,0.161568  ,0.027666  ,11.570000 ,-0.096344 ,-88.175369
2.840000  ,16.738765 ,-6.567565 ,6.978393  ,7.560282  ,0.104889  ,-0.065001 ,11.690000 ,-0.023595 ,13.174107 
2.860000  ,16.758947 ,-6.706218 ,7.032415  ,7.689031  ,0.067722  ,-0.016397 ,11.810000 ,0.015986  ,8.317765  
2.880000  ,16.777644 ,-6.846240 ,7.093375  ,7.730242  ,0.162629  ,0.063795  ,11.810000 ,-0.033287 ,-57.958319
2.900000  ,16.795020 ,-6.987642 ,7.152501  ,7.837559  ,0.136029  ,0.059705  ,11.920000 ,-0.055866 ,5.509368  
2.920000  ,16.811470 ,-7.130390 ,7.216101  ,7.987360  ,0.115122  ,-0.025544 ,12.040000 ,-0.009392 ,4.163567  
2.940000  ,16.826883 ,-7.274615 ,7.287704  ,8.000000  ,0.064124  ,-0.010826 ,12.150000 ,0.020893  ,12.558443 
2.960000  ,16.841425 ,-7.420315 ,7.353833  ,8.000000  ,0.039584  ,0.067063  ,12.270000 ,0.078359  ,21.843072 
2.980000  ,16.855364 ,-7.567339 ,7.413822  ,8.000000  ,0.037257  ,0.015129  ,12.380000 ,0.065511  ,-3.564604 
3.000000  ,16.869185 ,-7.715523 ,7.468242  ,8.000000  ,0.043703  ,0.005418  ,12.380000 ,0.070471  ,-0.005141 
3.020000  ,16.883410 ,-7.864711 ,7.517610  ,8.000000  ,0.000000  ,0.090086  ,12.500000 ,0.043319  ,-22.530047
3.040000  ,16.898275 ,-8.014782 ,7.562395  ,8.000000  ,0.082015  ,0.148736  ,12.500000 ,-0.008924 ,-45.742902
3.060000  ,16.914031 ,-8.165620 ,7.603022  ,8.000000  ,0.067176  ,0.141358  ,12.620000 ,-0.023638 ,5.399460  
3.080000  ,16.930563 ,-8.317155 ,7.639877  ,8.000000  ,0.040013  ,0.025992  ,12.730000 ,-0.009622 ,9.913792  
3.100000  ,16.947701 ,-8.469328 ,7.673310  ,8.000000  ,0.019631  ,0.052598  ,12.850000 ,-0.011098 ,8.250428  
3.120000  ,16.965533 ,-8.622064 ,7.703640  ,8.000000  ,0.047485  ,0.024213  ,12.960000 ,0.014548  ,19.578084 
3.140000  ,16.984054 ,-8.775300 ,7.731154  ,8.000000  ,0.047499  ,0.020869  ,12.960000 ,-0.027008 ,-48.663482
3.160000  ,17.003210 ,-8.928986 ,7.756113  ,8.000000  ,0.002141  ,0.016008  ,13.080000 ,-0.002351 ,14.521588 
3.180000  ,17.023107 ,-9.083058 ,7.778755  ,8.000000  ,0.000000  ,-0.097623 ,13.190000 ,-0.002035 ,-0.950917 
3.200000  ,17.043410 ,-9.237513 ,7.799295  ,8.000000  ,0.031484  ,-0.018000 ,13.310000 ,0.013528  ,12.123873 
3.220000  ,17.063986 ,-9.392326 ,7.817929  ,8.000000  ,0.006348  ,-0.034064 ,13.430000 ,0.008792  ,-10.443404
3.240000  ,17.084741 ,-9.547473 ,7.834832  ,8.000000  ,0.034235  ,-0.005976 ,13.430000 ,-0.003593 ,-18.497958
3.260000  ,17.105809 ,-9.702904 ,7.850166  ,8.000000  ,0.075872  ,-0.049539 ,13.540000 ,-0.016486 ,-19.082407
3.280000  ,17.127107 ,-9.858598 ,7.864076  ,8.000000  ,0.116898  ,-0.006614 ,13.540000 ,-0.028277 ,-18.902369
3.300000  ,17.148348 ,-10.014567,7.876695  ,8.000000  ,0.041596  ,-0.056236 ,13.770000 ,0.028652  ,29.320149 
3.320000  ,17.169477 ,-10.170795,7.888143  ,8.000000  ,0.029893  ,-0.066731 ,13.770000 ,0.007714  ,-35.981312
3.340000  ,17.190472 ,-10.327261,7.898528  ,8.000000  ,0.078846  ,-0.034962 ,14.000000 ,0.043931  ,23.383042 
3.360000  ,17.211530 ,-10.483917,7.907948  ,8.000000  ,0.040266  ,-0.091949 ,14.000000 ,0.008366  ,-61.667326
3.380000  ,17.232803 ,-10.640726,7.916494  ,8.000000  ,0.083460  ,0.002102  ,14.120000 ,0.047420  ,25.224323 
3.400000  ,17.254318 ,-10.797667,7.924247  ,8.000000  ,0.001989  ,-0.148991 ,14.240000 ,0.014107  ,-43.508975
3.420000  ,17.276165 ,-10.954711,7.931280  ,8.000000  ,0.054413  ,0.003670  ,14.350000 ,0.025402  ,15.136085 
3.440000  ,17.298449 ,-11.111828,7.937660  ,8.000000  ,0.051189  ,-0.033042 ,14.350000 ,0.020552  ,-1.566287 
3.460000  ,17.321149 ,-11.269009,7.943447  ,8.000000  ,0.072740  ,-0.000044 ,14.470000 ,0.028042  ,7.224990  
3.480000  ,17.344373 ,-11.426225,7.948698  ,8.000000  ,0.062134  ,-0.026341 ,14.580000 ,0.021922  ,-3.522434 
3.500000  ,17.368206 ,-11.583451,7.953460  ,8.000000  ,0.017664  ,-0.082107 ,14.700000 ,-0.010039 ,-18.544684
3.520000  ,17.392711 ,-11.740666,7.957781  ,8.000000  ,0.183275  ,-0.001005 ,14.810000 ,0.070795  ,32.086642 
3.540000  ,17.417907 ,-11.897854,7.961701  ,8.000000  ,0.093292  ,-0.094306 ,14.810000 ,0.006966  ,-42.039928
3.560000  ,17.443591 ,-12.055040,7.965256  ,8.000000  ,0.009943  ,-0.006597 ,14.930000 ,-0.025475 ,-38.171439
3.580000  ,17.469986 ,-12.212176,7.968482  ,8.000793  ,0.067138  ,0.060832  ,14.930000 ,-0.384680 ,-34.381679
3.600000  ,17.497062 ,-12.369260,7.971482  ,8.000000  ,0.068563  ,-0.065885 ,15.160000 ,-0.009206 ,29.893016 
3.620000  ,17.524358 ,-12.526362,7.974129  ,8.000000  ,0.086397  ,0.076855  ,15.280000 ,-0.006867 ,8.070020  
3.640000  ,17.551406 ,-12.683559,7.976531  ,7.984384  ,0.012656  ,-0.077190 ,15.280000 ,-0.341365 ,-46.304939
3.660000  ,17.578421 ,-12.840793,7.977260  ,8.000000  ,0.106216  ,0.082082  ,15.390000 ,0.016963  ,26.722139 
3.680000  ,17.605176 ,-12.998101,7.979371  ,8.000000  ,0.000378  ,0.000096  ,15.510000 ,-0.010814 ,-51.588393
3.700000  ,17.631080 ,-13.155591,7.981286  ,8.000000  ,0.119813  ,0.005899  ,15.620000 ,0.046468  ,25.285840 
3.720000  ,17.656279 ,-13.313233,7.983024  ,8.000000  ,0.019260  ,-0.128576 ,15.620000 ,0.019965  ,-50.638267
3.740000  ,17.680738 ,-13.471025,7.984600  ,8.000000  ,0.050656  ,-0.086224 ,15.740000 ,0.040019  ,7.633376  
3.760000  ,17.704550 ,-13.628946,7.986030  ,8.000000  ,0.046946  ,-0.110956 ,15.860000 ,0.049685  ,-3.834699 
3.780000  ,17.727826 ,-13.786975,7.987327  ,8.000000  ,0.085873  ,0.000767  ,15.970000 ,0.062397  ,9.180880  
3.800000  ,17.750758 ,-13.945079,7.988503  ,8.000000  ,0.003438  ,-0.016080 ,16.090000 ,0.025549  ,-42.213816
3.820000  ,17.773486 ,-14.103235,7.989571  ,7.997294  ,0.037749  ,-0.092306 ,16.090000 ,-0.396837 ,-19.264044
3.840000  ,17.796069 ,-14.261430,7.990288  ,8.000494  ,0.109136  ,-0.006235 ,16.200000 ,-0.398025 ,-34.839410
3.860000  ,17.818562 ,-14.419654,7.991235  ,8.000000  ,0.015121  ,0.036550  ,16.320000 ,0.009704  ,25.966078 
3.880000  ,17.840726 ,-14.577943,7.992049  ,7.999858  ,0.098315  ,-0.057118 ,16.320000 ,-0.397995 ,-56.696607
3.900000  ,17.862260 ,-14.736334,7.992774  ,8.000000  ,0.189339  ,0.004661  ,16.550000 ,0.070606  ,37.270965 
3.920000  ,17.883334 ,-14.894801,7.993445  ,8.000000  ,0.026984  ,-0.025340 ,16.550000 ,0.023354  ,-77.988548
