# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,1.236558  ,0.368247  ,0.053765  ,0.350000  ,-0.400000 ,-48.790280
0.020000  ,0.184358  ,0.170363  ,0.069999  ,1.112911  ,0.189319  ,0.156197  ,0.230000  ,0.156596  ,131.134827
0.040000  ,0.186733  ,0.170205  ,0.166822  ,0.932500  ,0.080963  ,-0.127552 ,0.120000  ,0.399999  ,130.927553
0.060000  ,0.190780  ,0.169935  ,0.237907  ,1.141322  ,0.049886  ,0.136926  ,0.120000  ,0.399999  ,-47.905931
0.080000  ,0.196375  ,0.169562  ,0.321779  ,1.163001  ,0.012673  ,-0.126198 ,0.120000  ,0.400000  ,128.365339
0.100000  ,0.203585  ,0.169091  ,0.399877  ,1.198233  ,0.056548  ,-0.187946 ,0.120000  ,0.400000  ,125.896017
0.120000  ,0.212316  ,0.168548  ,0.473996  ,1.255337  ,0.075458  ,0.122764  ,0.120000  ,0.400000  ,113.689455
0.140000  ,0.222520  ,0.168268  ,0.546535  ,1.187942  ,0.218597  ,0.070408  ,100.000000,0.400000  ,129.674641
0.160000  ,0.234029  ,0.168985  ,0.606082  ,1.390149  ,0.075915  ,0.195412  ,0.120000  ,0.400000  ,-45.417418
0.180000  ,0.246806  ,0.170429  ,0.678874  ,1.618968  ,0.077101  ,0.021145  ,0.230000  ,0.399994  ,-44.808847
0.200000  ,0.261094  ,0.172648  ,0.766151  ,1.581958  ,0.045896  ,-0.218938 ,0.120000  ,0.400000  ,131.038690
0.220000  ,0.276922  ,0.175539  ,0.841890  ,1.717417  ,0.017450  ,0.050453  ,0.230000  ,0.376724  ,39.282423 
0.240000  ,0.294228  ,0.179058  ,0.923173  ,1.870354  ,0.083575  ,-0.212987 ,0.230000  ,0.026587  ,38.713703 
0.260000  ,0.313141  ,0.183164  ,1.011108  ,2.131855  ,0.243320  ,-0.059988 ,0.350000  ,-0.400000 ,40.171725 
0.280000  ,0.333878  ,0.187919  ,1.115157  ,2.135759  ,0.152887  ,-0.047746 ,0.350000  ,-0.289646 ,133.497935
0.300000  ,0.356534  ,0.193195  ,1.209909  ,2.169915  ,0.098906  ,-0.115172 ,0.230000  ,-0.276632 ,129.564859
0.320000  ,0.381006  ,0.198775  ,1.299035  ,2.250162  ,0.092779  ,-0.129908 ,0.230000  ,-0.314931 ,27.488975 
0.340000  ,0.407261  ,0.204509  ,1.387337  ,2.240651  ,0.000000  ,-0.146718 ,0.230000  ,-0.174520 ,134.758320
0.360000  ,0.435228  ,0.210240  ,1.466558  ,2.294701  ,0.015525  ,-0.035470 ,0.230000  ,-0.156300 ,93.692084 
0.380000  ,0.464820  ,0.215799  ,1.543442  ,2.185975  ,0.191464  ,0.075413  ,0.120000  ,0.213527  ,138.878949
0.400000  ,0.495864  ,0.220973  ,1.603094  ,2.403201  ,0.037313  ,0.123842  ,0.230000  ,-0.126903 ,32.487688 
0.420000  ,0.528330  ,0.225730  ,1.677375  ,2.520138  ,0.002978  ,0.155538  ,0.350000  ,-0.184906 ,23.558168 
0.440000  ,0.562341  ,0.230471  ,1.755616  ,2.730934  ,0.124800  ,-0.079286 ,0.350000  ,-0.376404 ,31.317355 
0.460000  ,0.598087  ,0.234971  ,1.846164  ,2.585639  ,0.090673  ,-0.100561 ,0.230000  ,0.023234  ,138.492619
0.480000  ,0.635506  ,0.238826  ,1.914816  ,2.771265  ,0.016338  ,0.067489  ,0.350000  ,-0.138877 ,30.686814 
0.500000  ,0.674492  ,0.241820  ,1.994328  ,2.999144  ,0.150452  ,0.064961  ,0.460000  ,-0.290445 ,32.464104 
