# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.920287  ,0.072666  ,-0.008287 ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184239  ,0.170371  ,0.052095  ,0.943887  ,0.043829  ,-0.012596 ,0.120000  ,0.399999  ,130.843113
0.040000  ,0.186115  ,0.170247  ,0.134888  ,1.036762  ,0.051340  ,-0.026598 ,0.120000  ,0.400000  ,-42.149570
0.060000  ,0.189653  ,0.170015  ,0.218617  ,1.126450  ,0.054724  ,-0.022943 ,0.120000  ,0.399999  ,-29.272476
0.080000  ,0.194867  ,0.169682  ,0.302900  ,1.112326  ,0.042754  ,-0.005812 ,0.120000  ,0.400000  ,129.768737
0.100000  ,0.201674  ,0.169273  ,0.378046  ,1.186645  ,0.045913  ,-0.002881 ,0.120000  ,0.400000  ,33.998637 
0.120000  ,0.209982  ,0.168824  ,0.453116  ,1.444470  ,0.129964  ,0.089483  ,0.230000  ,0.399879  ,-46.476663
0.140000  ,0.219961  ,0.168840  ,0.545152  ,1.519675  ,0.111796  ,-0.034317 ,0.230000  ,0.298784  ,112.744940
0.160000  ,0.231680  ,0.170345  ,0.635626  ,1.446761  ,0.049147  ,0.056594  ,0.120000  ,0.399999  ,131.517732
0.180000  ,0.244984  ,0.172481  ,0.710931  ,1.448115  ,0.120408  ,-0.089150 ,0.120000  ,0.400000  ,129.407972
0.200000  ,0.259697  ,0.174904  ,0.779370  ,1.576281  ,0.062195  ,0.115010  ,0.120000  ,0.399999  ,39.524332 
0.220000  ,0.275737  ,0.177999  ,0.853355  ,1.678970  ,0.033407  ,0.056994  ,0.120000  ,0.399999  ,33.596113 
0.240000  ,0.293165  ,0.181821  ,0.930004  ,1.753318  ,0.033899  ,-0.047907 ,0.120000  ,0.303054  ,3.858185  
0.260000  ,0.311998  ,0.186367  ,1.006440  ,1.934012  ,0.069892  ,0.045552  ,0.230000  ,-0.123891 ,37.778041 
0.280000  ,0.332340  ,0.191585  ,1.092555  ,2.048121  ,0.097464  ,0.127191  ,0.230000  ,-0.284569 ,28.863542 
0.300000  ,0.354374  ,0.197243  ,1.181268  ,2.005191  ,0.020779  ,0.134702  ,0.230000  ,-0.062630 ,137.040480
0.320000  ,0.378045  ,0.203158  ,1.257761  ,2.140591  ,0.035811  ,-0.127540 ,0.230000  ,-0.285833 ,30.682598 
0.340000  ,0.403319  ,0.209195  ,1.339722  ,2.140578  ,0.036630  ,-0.040280 ,0.230000  ,-0.150161 ,134.740838
0.360000  ,0.430198  ,0.215223  ,1.414072  ,2.285392  ,0.030509  ,0.008621  ,0.230000  ,-0.318842 ,29.212641 
0.380000  ,0.458698  ,0.221103  ,1.494965  ,2.414552  ,0.077106  ,0.080085  ,0.350000  ,-0.386160 ,25.637314 
0.400000  ,0.488947  ,0.226699  ,1.580338  ,2.486554  ,0.066600  ,0.001214  ,0.350000  ,-0.360756 ,41.712068 
0.420000  ,0.520998  ,0.231821  ,1.664471  ,2.671278  ,0.159598  ,0.082783  ,0.350000  ,-0.400000 ,29.284626 
0.440000  ,0.554943  ,0.236257  ,1.757942  ,2.601641  ,0.010797  ,-0.041387 ,0.350000  ,-0.211658 ,137.577185
0.460000  ,0.590725  ,0.239730  ,1.836270  ,2.623027  ,0.041783  ,0.077126  ,0.350000  ,-0.073104 ,119.518212
0.480000  ,0.628116  ,0.242065  ,1.909311  ,2.933544  ,0.173521  ,0.010266  ,0.460000  ,-0.336030 ,34.532493 
0.500000  ,0.667229  ,0.243714  ,2.004400  ,2.811443  ,0.027965  ,0.034836  ,0.350000  ,0.025123  ,134.789064
0.520000  ,0.708056  ,0.244966  ,2.079325  ,3.034502  ,0.104389  ,-0.080716 ,0.460000  ,-0.134429 ,33.806008 
0.540000  ,0.750536  ,0.245557  ,2.168003  ,3.055058  ,0.038369  ,-0.069304 ,0.460000  ,0.016227  ,114.248643
0.560000  ,0.794729  ,0.245604  ,2.250356  ,3.109964  ,0.008559  ,0.134545  ,0.460000  ,0.102648  ,64.127236 
0.580000  ,0.840542  ,0.245179  ,2.330161  ,3.163171  ,0.021011  ,0.130207  ,0.460000  ,0.181059  ,59.076788 
0.600000  ,0.887925  ,0.244652  ,2.407497  ,3.307815  ,0.034719  ,0.017213  ,0.580000  ,0.124357  ,28.985333 
0.620000  ,0.936920  ,0.244393  ,2.491082  ,3.361921  ,0.002292  ,-0.162734 ,0.580000  ,0.173813  ,60.103213 
0.640000  ,0.987558  ,0.244775  ,2.571930  ,3.537600  ,0.081812  ,-0.139994 ,0.580000  ,0.049552  ,32.262747 
0.660000  ,1.039884  ,0.246194  ,2.661581  ,3.600297  ,0.052922  ,-0.131075 ,0.580000  ,0.068450  ,49.857589 
0.680000  ,1.093928  ,0.248916  ,2.748731  ,3.615781  ,0.014803  ,0.047481  ,0.580000  ,0.129591  ,106.638970
0.700000  ,1.149595  ,0.252597  ,2.829227  ,3.764925  ,0.044240  ,-0.007238 ,0.690000  ,0.018350  ,26.576216 
0.720000  ,1.206893  ,0.256965  ,2.916096  ,3.767276  ,0.033393  ,-0.105760 ,0.690000  ,0.088395  ,112.658152
0.740000  ,1.265777  ,0.262255  ,2.995119  ,3.963267  ,0.069444  ,0.056942  ,0.810000  ,-0.043833 ,29.740277 
0.760000  ,1.326284  ,0.268330  ,3.085001  ,4.080137  ,0.091899  ,0.041794  ,0.810000  ,-0.094887 ,14.111925 
0.780000  ,1.388553  ,0.275092  ,3.177388  ,4.101815  ,0.028458  ,-0.024190 ,0.810000  ,-0.048445 ,104.045951
0.800000  ,1.452587  ,0.282105  ,3.263211  ,4.117692  ,0.034063  ,0.074675  ,0.810000  ,0.005798  ,102.093204
0.820000  ,1.518290  ,0.289031  ,3.342540  ,4.210668  ,0.022774  ,0.036812  ,0.810000  ,-0.004600 ,6.979463  
0.840000  ,1.585611  ,0.295859  ,3.423136  ,4.358543  ,0.035613  ,0.016772  ,0.930000  ,-0.057741 ,22.183153 
0.860000  ,1.654608  ,0.302771  ,3.509979  ,4.435504  ,0.025397  ,0.108173  ,0.930000  ,-0.035495 ,10.781385 
0.880000  ,1.725336  ,0.309724  ,3.595904  ,4.673083  ,0.156910  ,-0.171715 ,1.040000  ,-0.142695 ,29.536380 
0.900000  ,1.797951  ,0.316493  ,3.695908  ,4.559326  ,0.032990  ,-0.105929 ,1.040000  ,0.022777  ,129.456834
0.920000  ,1.872408  ,0.322868  ,3.776067  ,4.803692  ,0.108357  ,0.030007  ,1.160000  ,-0.081886 ,30.403402 
0.940000  ,1.948688  ,0.328483  ,3.871470  ,4.957343  ,0.155324  ,0.098477  ,1.270000  ,-0.097680 ,20.538274 
0.960000  ,2.026979  ,0.333476  ,3.972282  ,4.987739  ,0.088754  ,-0.021718 ,1.270000  ,-0.026916 ,87.225624 
0.980000  ,2.107264  ,0.337755  ,4.066556  ,5.085555  ,0.086017  ,-0.084141 ,1.270000  ,-0.006692 ,1.190221  
1.000000  ,2.189486  ,0.341044  ,4.161159  ,5.050906  ,0.033886  ,0.037428  ,1.270000  ,0.104268  ,111.916283
1.020000  ,2.273507  ,0.343591  ,4.243762  ,5.261246  ,0.070027  ,0.047962  ,1.390000  ,0.037840  ,30.291562 
1.040000  ,2.359309  ,0.345824  ,4.338224  ,5.332599  ,0.041418  ,0.087641  ,1.390000  ,0.065675  ,20.937919 
1.060000  ,2.446979  ,0.348088  ,4.430541  ,5.373196  ,0.012280  ,-0.058518 ,1.390000  ,0.105314  ,55.866004 
1.080000  ,2.536440  ,0.350603  ,4.518056  ,5.485015  ,0.000565  ,-0.013017 ,1.500000  ,0.086416  ,11.285784 
1.100000  ,2.627659  ,0.353639  ,4.607828  ,5.535809  ,0.041501  ,-0.017252 ,1.500000  ,0.095049  ,37.720927 
1.120000  ,2.720605  ,0.357544  ,4.693980  ,5.749358  ,0.062669  ,-0.124850 ,1.620000  ,-0.007289 ,27.874025 
1.140000  ,2.815357  ,0.362312  ,4.791961  ,5.842011  ,0.051162  ,0.144883  ,1.740000  ,-0.018296 ,5.337937  
1.160000  ,2.912018  ,0.367949  ,4.889446  ,5.849017  ,0.034045  ,-0.022191 ,1.740000  ,0.008245  ,90.209670 
1.180000  ,3.010516  ,0.374109  ,4.978532  ,6.079601  ,0.084848  ,0.065130  ,1.850000  ,-0.076893 ,26.485909 
1.200000  ,3.110897  ,0.380820  ,5.080754  ,6.085667  ,0.004747  ,0.114720  ,1.850000  ,-0.020424 ,92.345494 
1.220000  ,3.213203  ,0.388034  ,5.174049  ,6.198834  ,0.008411  ,-0.074156 ,1.850000  ,-0.031827 ,6.467912  
1.240000  ,3.317389  ,0.395374  ,5.269189  ,6.358727  ,0.061228  ,0.013568  ,1.970000  ,-0.060779 ,17.637399 
1.260000  ,3.423527  ,0.402932  ,5.370341  ,6.299697  ,0.084675  ,0.142705  ,1.970000  ,0.023542  ,113.686234
1.280000  ,3.531536  ,0.410592  ,5.456621  ,6.349329  ,0.120987  ,-0.008786 ,1.970000  ,0.046727  ,27.557014 
1.300000  ,3.641254  ,0.418052  ,5.539499  ,6.371452  ,0.179323  ,-0.020443 ,2.080000  ,0.058487  ,51.861766 
1.320000  ,3.752573  ,0.425558  ,5.616737  ,6.657999  ,0.003348  ,0.086953  ,2.200000  ,-0.024626 ,30.218362 
1.340000  ,3.865613  ,0.433417  ,5.713407  ,6.780485  ,0.022932  ,0.020847  ,2.310000  ,-0.038135 ,9.066264  
1.360000  ,3.980589  ,0.441657  ,5.812473  ,6.787859  ,0.062179  ,0.151462  ,2.310000  ,0.003139  ,78.472086 
1.380000  ,4.097458  ,0.449995  ,5.903027  ,6.827911  ,0.110047  ,0.054514  ,2.310000  ,0.028256  ,37.555784 
1.400000  ,4.216109  ,0.458143  ,5.988892  ,6.980065  ,0.052757  ,0.016994  ,2.430000  ,-0.019818 ,17.275297 
1.420000  ,4.336534  ,0.466416  ,6.080912  ,7.023660  ,0.099341  ,-0.079603 ,2.550000  ,0.003525  ,34.147677 
1.440000  ,4.458750  ,0.474809  ,6.168436  ,7.103104  ,0.107858  ,-0.027406 ,2.550000  ,0.014416  ,4.765826  
1.460000  ,4.582706  ,0.483309  ,6.255209  ,7.412203  ,0.095067  ,-0.033733 ,2.780000  ,-0.100357 ,29.511186 
1.480000  ,4.708595  ,0.492045  ,6.362623  ,7.396303  ,0.019125  ,-0.004589 ,2.780000  ,-0.054157 ,92.435450 
1.500000  ,4.836513  ,0.500890  ,6.458589  ,7.470759  ,0.038476  ,0.042960  ,2.780000  ,-0.046471 ,11.878912 
1.520000  ,4.966350  ,0.509508  ,6.552558  ,7.515431  ,0.084345  ,-0.007351 ,2.890000  ,-0.022312 ,31.513629 
1.540000  ,5.098044  ,0.517829  ,6.641950  ,7.720816  ,0.025403  ,-0.074315 ,3.010000  ,-0.077204 ,22.796560 
1.560000  ,5.231660  ,0.525788  ,6.742111  ,7.747368  ,0.042638  ,0.000285  ,3.010000  ,-0.026649 ,51.071812 
1.580000  ,5.367229  ,0.533472  ,6.835438  ,7.838946  ,0.043063  ,-0.020931 ,3.120000  ,-0.045023 ,0.904762  
1.600000  ,5.504694  ,0.540624  ,6.928603  ,7.818959  ,0.149042  ,-0.105163 ,3.120000  ,0.006622  ,78.782929 
1.620000  ,5.643942  ,0.547333  ,7.011262  ,8.000000  ,0.009693  ,-0.058892 ,3.240000  ,-0.056598 ,25.884324 
1.640000  ,5.784967  ,0.553368  ,7.103056  ,8.000000  ,0.025266  ,0.168243  ,3.360000  ,-0.043891 ,7.963838  
1.660000  ,5.927765  ,0.558851  ,7.186327  ,8.000000  ,0.001223  ,0.022830  ,3.470000  ,-0.061097 ,8.462983  
1.680000  ,6.072180  ,0.563545  ,7.261868  ,8.000000  ,0.069299  ,0.044896  ,3.590000  ,-0.100706 ,17.418812 
1.700000  ,6.218060  ,0.567378  ,7.330395  ,8.000000  ,0.170804  ,0.033904  ,3.470000  ,0.020299  ,112.129198
1.720000  ,6.365271  ,0.570123  ,7.392561  ,8.000000  ,0.117563  ,-0.002975 ,3.700000  ,-0.115330 ,-34.092573
1.740000  ,6.513688  ,0.571340  ,7.448955  ,8.000000  ,0.103035  ,0.058434  ,3.700000  ,0.010064  ,106.441604
1.760000  ,6.663183  ,0.571044  ,7.500113  ,8.000000  ,0.038816  ,0.031838  ,3.820000  ,-0.024189 ,-18.288476
1.780000  ,6.813638  ,0.568844  ,7.546522  ,8.000000  ,0.104935  ,-0.038964 ,3.940000  ,0.010617  ,35.280976 
1.800000  ,6.964943  ,0.564901  ,7.588623  ,8.000000  ,0.012549  ,-0.007638 ,4.050000  ,-0.027411 ,-27.173830
1.820000  ,7.117008  ,0.559574  ,7.626815  ,8.000000  ,0.014963  ,-0.021646 ,4.170000  ,-0.014790 ,9.516633  
1.840000  ,7.269745  ,0.552815  ,7.661461  ,8.000000  ,0.021299  ,0.009666  ,4.170000  ,-0.030431 ,-13.592012
1.860000  ,7.423068  ,0.544530  ,7.692890  ,8.000000  ,0.012671  ,-0.098866 ,4.280000  ,-0.027042 ,1.097377  
1.880000  ,7.576908  ,0.534815  ,7.721402  ,8.000000  ,0.072267  ,-0.098545 ,4.400000  ,-0.056466 ,-18.443164
1.900000  ,7.731203  ,0.523783  ,7.747267  ,8.000000  ,0.237312  ,0.017383  ,4.630000  ,-0.115270 ,-31.370942
1.920000  ,7.885901  ,0.511525  ,7.770730  ,8.000000  ,0.015125  ,-0.018698 ,4.510000  ,-0.045419 ,96.138774 
1.940000  ,8.040916  ,0.497720  ,7.792016  ,8.000000  ,0.054154  ,0.021751  ,4.630000  ,-0.061934 ,-13.135090
1.960000  ,8.196158  ,0.482009  ,7.811325  ,8.000000  ,0.151432  ,-0.016383 ,4.750000  ,-0.094567 ,-24.385487
1.980000  ,8.351599  ,0.464687  ,7.828841  ,8.000000  ,0.159612  ,0.023762  ,4.860000  ,-0.099353 ,-4.617840 
2.000000  ,8.507172  ,0.445625  ,7.844731  ,8.000000  ,0.124622  ,0.055012  ,4.980000  ,-0.075325 ,12.890458 
2.020000  ,8.662785  ,0.424504  ,7.859146  ,8.000000  ,0.084994  ,-0.030701 ,5.090000  ,-0.050004 ,14.106186 
2.040000  ,8.818323  ,0.400935  ,7.872223  ,8.000000  ,0.079141  ,-0.004119 ,5.090000  ,-0.032978 ,-1.382949 
2.060000  ,8.973754  ,0.375098  ,7.884086  ,8.000000  ,0.002973  ,-0.071381 ,5.210000  ,-0.000463 ,31.195582 
2.080000  ,9.129016  ,0.346974  ,7.894847  ,7.999461  ,0.063535  ,0.053792  ,5.320000  ,-0.013899 ,-22.532051
