# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.143707 ,0.004011  ,7.981428  ,7.999002  ,0.234345  ,0.149854  ,99.770000 ,0.213173  ,90.374592 
0.020000  ,0.012348  ,0.037675  ,7.983060  ,7.969803  ,0.089218  ,0.094615  ,100.000000,0.018458  ,26.159418 
0.040000  ,0.168604  ,0.070238  ,7.978496  ,8.000000  ,0.086946  ,0.023374  ,0.120000  ,-0.007145 ,7.888892  
0.060000  ,0.324919  ,0.102406  ,7.980493  ,8.000000  ,0.249084  ,-0.083437 ,0.120000  ,0.034408  ,111.918857
0.080000  ,0.481347  ,0.134206  ,7.982304  ,7.974036  ,0.022094  ,0.046614  ,0.350000  ,-0.076890 ,24.865226 
0.100000  ,0.637825  ,0.165703  ,7.979458  ,8.000000  ,0.190125  ,-0.114801 ,0.230000  ,-0.003705 ,124.162153
0.120000  ,0.794231  ,0.197516  ,7.981365  ,8.000000  ,0.000000  ,0.113006  ,0.460000  ,-0.102772 ,19.798287 
0.140000  ,0.950618  ,0.229604  ,7.983095  ,7.967707  ,0.055321  ,0.079587  ,0.580000  ,-0.120262 ,7.345916  
0.160000  ,1.106903  ,0.261994  ,7.977798  ,7.988279  ,0.216319  ,0.052479  ,0.810000  ,-0.258419 ,17.473939 
0.180000  ,1.263150  ,0.294367  ,7.978771  ,8.000000  ,0.006446  ,-0.121876 ,0.690000  ,-0.111878 ,126.821741
0.200000  ,1.419558  ,0.326101  ,7.980742  ,8.000000  ,0.020268  ,-0.050677 ,0.810000  ,-0.083124 ,22.227212 
0.220000  ,1.576259  ,0.356554  ,7.982530  ,7.969465  ,0.139487  ,-0.072728 ,0.930000  ,-0.157767 ,20.179934 
0.240000  ,1.733183  ,0.385670  ,7.978033  ,7.968132  ,0.158262  ,0.031991  ,1.040000  ,-0.157475 ,3.268946  
0.260000  ,1.890300  ,0.413280  ,7.974625  ,8.000000  ,0.111380  ,0.148314  ,1.160000  ,-0.051697 ,29.411764 
0.280000  ,2.047813  ,0.438468  ,7.976980  ,7.981502  ,0.241425  ,0.066363  ,1.270000  ,-0.214812 ,24.527575 
0.300000  ,2.205791  ,0.460745  ,7.977400  ,8.000000  ,0.050870  ,0.130973  ,1.270000  ,0.023074  ,109.055283
0.320000  ,2.364191  ,0.480003  ,7.979498  ,8.020015  ,0.342552  ,0.058248  ,1.500000  ,-0.399979 ,-36.022648
0.340000  ,2.523049  ,0.495626  ,7.983260  ,8.000000  ,0.034424  ,-0.030253 ,1.390000  ,0.082591  ,116.486319
0.360000  ,2.682284  ,0.507491  ,7.984814  ,8.000000  ,0.111303  ,-0.054798 ,1.500000  ,0.079184  ,-27.256439
0.380000  ,2.841808  ,0.515129  ,7.986224  ,8.005346  ,0.207249  ,-0.117988 ,1.740000  ,-0.398361 ,-31.251640
0.400000  ,3.001505  ,0.518759  ,7.987999  ,8.000000  ,0.105081  ,-0.249819 ,1.740000  ,0.128815  ,49.757484 
0.420000  ,3.161272  ,0.518669  ,7.989113  ,7.994632  ,0.131519  ,-0.080761 ,1.850000  ,-0.392818 ,-22.841220
0.440000  ,3.321006  ,0.514660  ,7.989626  ,8.000000  ,0.077377  ,0.035233  ,1.970000  ,0.149236  ,8.303908  
0.460000  ,3.480624  ,0.507055  ,7.990589  ,8.000000  ,0.020002  ,0.039776  ,1.970000  ,0.191485  ,37.929454 
0.480000  ,3.640046  ,0.495819  ,7.991463  ,8.000000  ,0.075198  ,0.015776  ,2.080000  ,0.207857  ,6.273477  
0.500000  ,3.799246  ,0.481580  ,7.992255  ,7.987230  ,0.022661  ,0.018880  ,2.200000  ,-0.379260 ,-35.756120
