# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.891220  ,0.564007  ,7.985308  ,8.002835  ,0.070831  ,-0.005697 ,3.470000  ,-0.397763 ,-30.988424
0.780000  ,6.050928  ,0.566097  ,7.986936  ,8.000000  ,0.028768  ,0.045828  ,3.470000  ,-0.001106 ,56.883522 
0.800000  ,6.210678  ,0.566298  ,7.988148  ,8.000000  ,0.026365  ,0.098964  ,3.590000  ,0.001524  ,-4.475451 
0.820000  ,6.370438  ,0.564310  ,7.989249  ,8.005232  ,0.085332  ,-0.027689 ,3.700000  ,-0.398513 ,-26.846039
0.840000  ,6.530191  ,0.560441  ,7.990733  ,8.001126  ,0.111709  ,0.089971  ,3.820000  ,-0.399853 ,-12.511738
0.860000  ,6.689922  ,0.555013  ,7.991698  ,8.000000  ,0.016194  ,-0.031572 ,3.940000  ,0.006504  ,67.256799 
0.880000  ,6.849591  ,0.547609  ,7.992468  ,8.012919  ,0.190275  ,0.064439  ,4.050000  ,-0.399675 ,-35.238185
0.900000  ,7.009162  ,0.537872  ,7.994367  ,8.000000  ,0.066962  ,-0.104450 ,4.050000  ,0.031151  ,100.083625
0.920000  ,7.168613  ,0.526016  ,7.994890  ,8.000000  ,0.018698  ,-0.037236 ,4.170000  ,0.027579  ,-18.785413
0.940000  ,7.327880  ,0.511794  ,7.995364  ,8.001525  ,0.107202  ,-0.001914 ,4.280000  ,-0.399579 ,-30.739477
0.960000  ,7.486966  ,0.495558  ,7.995936  ,8.000000  ,0.074361  ,-0.032760 ,4.280000  ,0.053647  ,81.017445 
0.980000  ,7.645883  ,0.477660  ,7.996314  ,8.001456  ,0.040152  ,0.007717  ,4.510000  ,-0.398606 ,-30.342103
1.000000  ,7.804591  ,0.457922  ,7.996791  ,8.000000  ,0.166772  ,0.187588  ,4.510000  ,0.072826  ,85.535625 
1.020000  ,7.963109  ,0.436654  ,7.997089  ,7.995900  ,0.006631  ,-0.096060 ,4.630000  ,-0.384861 ,-35.633562
1.040000  ,8.121404  ,0.413794  ,7.996680  ,8.000000  ,0.067572  ,-0.030077 ,4.750000  ,0.027730  ,29.599247 
1.060000  ,8.279516  ,0.389711  ,7.996988  ,8.000000  ,0.029556  ,-0.038212 ,4.860000  ,0.008967  ,-15.989954
1.080000  ,8.437438  ,0.364368  ,7.997268  ,8.005725  ,0.046532  ,0.008302  ,4.980000  ,-0.397325 ,-23.125280
1.100000  ,8.595230  ,0.338162  ,7.998053  ,8.006157  ,0.046680  ,0.083294  ,4.980000  ,-0.397568 ,-2.985741 
1.120000  ,8.752919  ,0.311251  ,7.998805  ,8.000000  ,0.070349  ,-0.006884 ,5.090000  ,-0.004734 ,54.057069 
1.140000  ,8.910446  ,0.283365  ,7.998916  ,8.003523  ,0.029683  ,0.050915  ,5.210000  ,-0.395542 ,-25.341702
1.160000  ,9.067750  ,0.254215  ,7.999344  ,7.973402  ,0.008262  ,0.065320  ,5.320000  ,-0.399142 ,13.729246 
1.180000  ,9.224766  ,0.224022  ,7.990414  ,7.909218  ,0.008676  ,-0.020630 ,5.440000  ,-0.397753 ,-7.682445 
1.200000  ,9.381095  ,0.192311  ,7.962465  ,7.928600  ,0.009528  ,0.126323  ,5.440000  ,-0.034073 ,-2.438799 
1.220000  ,9.536538  ,0.158278  ,7.950808  ,7.875644  ,0.105175  ,0.077536  ,5.560000  ,0.031562  ,49.186476 
1.240000  ,9.690884  ,0.121184  ,7.924935  ,7.815062  ,0.020598  ,-0.069707 ,5.670000  ,0.024737  ,-27.671428
1.260000  ,9.843791  ,0.081006  ,7.887114  ,7.805273  ,0.109444  ,0.093950  ,5.670000  ,0.085005  ,31.531404 
1.280000  ,9.995182  ,0.037773  ,7.858942  ,7.746752  ,0.099757  ,0.039760  ,5.790000  ,0.129196  ,-14.680983
1.300000  ,10.144991 ,-0.008422 ,7.820324  ,7.701024  ,0.096241  ,0.008436  ,5.900000  ,0.127965  ,-14.509484
1.320000  ,10.293113 ,-0.057280 ,7.779258  ,7.628457  ,0.027072  ,-0.088102 ,6.020000  ,0.132406  ,-33.118901
1.340000  ,10.439525 ,-0.108271 ,7.727349  ,7.560731  ,0.098587  ,0.101568  ,6.130000  ,0.131208  ,16.250195 
1.360000  ,10.584220 ,-0.160823 ,7.669995  ,7.489700  ,0.011878  ,0.022487  ,6.250000  ,0.102823  ,-35.884353
1.380000  ,10.727243 ,-0.214450 ,7.607933  ,7.479713  ,0.047919  ,-0.121766 ,6.250000  ,0.106050  ,3.657175  
1.400000  ,10.868852 ,-0.268835 ,7.563797  ,7.437518  ,0.202793  ,0.152851  ,6.370000  ,0.126043  ,54.703685 
1.420000  ,11.009400 ,-0.323539 ,7.520328  ,7.352526  ,0.097113  ,0.150192  ,6.480000  ,-0.028984 ,-50.663379
1.440000  ,11.149024 ,-0.377803 ,7.462567  ,7.369692  ,0.253695  ,-0.026506 ,6.480000  ,0.085048  ,89.790138 
1.460000  ,11.288106 ,-0.431020 ,7.430597  ,7.303807  ,0.226467  ,-0.035850 ,6.600000  ,0.111911  ,-10.233645
1.480000  ,11.426898 ,-0.482842 ,7.386953  ,7.236784  ,0.264472  ,0.063749  ,6.710000  ,0.010710  ,18.133573 
1.500000  ,11.565421 ,-0.532615 ,7.335261  ,7.169128  ,0.198145  ,0.012974  ,6.830000  ,-0.080044 ,-15.349535
1.520000  ,11.703781 ,-0.579543 ,7.278074  ,7.178671  ,0.331267  ,0.107329  ,6.830000  ,0.014982  ,66.376790 
1.540000  ,11.842120 ,-0.623644 ,7.243857  ,7.032306  ,0.039705  ,0.132825  ,7.060000  ,-0.248039 ,-39.645702
1.560000  ,11.980189 ,-0.664927 ,7.171036  ,7.037750  ,0.305965  ,-0.126255 ,7.060000  ,-0.148985 ,105.055615
1.580000  ,12.117877 ,-0.703302 ,7.125156  ,6.977737  ,0.007666  ,0.085548  ,7.180000  ,-0.308903 ,-33.318726
1.600000  ,12.255206 ,-0.739299 ,7.074411  ,6.973946  ,0.132062  ,0.081248  ,7.180000  ,-0.267496 ,74.171760 
1.620000  ,12.392091 ,-0.773628 ,7.039829  ,6.922646  ,0.032879  ,-0.047829 ,7.290000  ,-0.325625 ,-12.752757
1.640000  ,12.528379 ,-0.807239 ,6.999492  ,6.851387  ,0.087424  ,0.022287  ,7.410000  ,-0.286026 ,43.611796 
1.660000  ,12.663603 ,-0.841321 ,6.948510  ,6.841571  ,0.015772  ,0.085646  ,7.410000  ,-0.321519 ,-17.092219
1.680000  ,12.797486 ,-0.877101 ,6.911699  ,6.798333  ,0.106722  ,-0.034447 ,7.520000  ,-0.318343 ,-18.383345
1.700000  ,12.929880 ,-0.915386 ,6.872676  ,6.755815  ,0.183046  ,-0.060591 ,7.640000  ,-0.291342 ,-19.187915
1.720000  ,13.060260 ,-0.957535 ,6.832450  ,6.687704  ,0.135949  ,-0.102007 ,7.750000  ,-0.197409 ,24.920848 
1.740000  ,13.187964 ,-1.004636 ,6.782625  ,6.681098  ,0.370057  ,-0.053149 ,7.750000  ,-0.261193 ,-52.353380
1.760000  ,13.312376 ,-1.057731 ,6.747677  ,6.658773  ,0.218918  ,-0.099197 ,7.870000  ,-0.080874 ,51.250452 
1.780000  ,13.432960 ,-1.117559 ,6.717074  ,6.608040  ,0.295451  ,-0.012303 ,7.990000  ,-0.034190 ,-40.975450
1.800000  ,13.548893 ,-1.184602 ,6.679542  ,6.608018  ,0.278378  ,-0.007175 ,7.990000  ,0.055268  ,-11.590077
1.820000  ,13.659626 ,-1.258825 ,6.654922  ,6.579409  ,0.134118  ,0.056147  ,8.100000  ,0.208638  ,30.180755 
1.840000  ,13.764768 ,-1.339948 ,6.628928  ,6.572795  ,0.169477  ,0.090472  ,8.100000  ,0.239261  ,-42.582505
1.860000  ,13.864104 ,-1.427411 ,6.609606  ,6.555566  ,0.020815  ,0.011947  ,8.220000  ,0.387172  ,31.382396 
1.880000  ,13.957723 ,-1.520437 ,6.591004  ,6.524125  ,0.214718  ,-0.028522 ,8.330000  ,0.280151  ,-86.254941
1.900000  ,14.045993 ,-1.617996 ,6.567983  ,6.518131  ,0.031457  ,-0.028533 ,8.330000  ,0.396475  ,27.314825 
1.920000  ,14.129653 ,-1.719024 ,6.550823  ,6.506172  ,0.038986  ,0.013097  ,8.450000  ,0.398779  ,-3.414918 
1.940000  ,14.209791 ,-1.822465 ,6.535453  ,6.485154  ,0.027339  ,-0.082344 ,8.560000  ,0.317160  ,-56.591756
1.960000  ,14.287737 ,-1.927162 ,6.518139  ,6.481829  ,0.002657  ,-0.012800 ,8.560000  ,0.304701  ,-15.744449
1.980000  ,14.364898 ,-2.032073 ,6.505640  ,6.474129  ,0.025426  ,-0.006763 ,8.680000  ,0.198573  ,-32.605634
2.000000  ,14.442495 ,-2.136371 ,6.494793  ,6.467422  ,0.236498  ,-0.049396 ,8.680000  ,0.301618  ,52.043198 
2.020000  ,14.521724 ,-2.239179 ,6.485371  ,6.461309  ,0.106689  ,0.065316  ,8.800000  ,-0.048450 ,-75.589030
2.040000  ,14.603525 ,-2.339720 ,6.477088  ,6.459362  ,0.166954  ,-0.111888 ,8.910000  ,-0.005900 ,63.990326 
2.060000  ,14.689021 ,-2.436942 ,6.470987  ,6.454438  ,0.259142  ,-0.067650 ,8.910000  ,-0.026962 ,39.687372 
2.080000  ,14.778635 ,-2.530218 ,6.465290  ,6.455209  ,0.236844  ,0.149458  ,9.030000  ,-0.180630 ,-0.392256 
2.100000  ,14.872457 ,-2.619128 ,6.461820  ,6.457124  ,0.174570  ,-0.017175 ,9.140000  ,-0.320796 ,-10.422641
2.120000  ,14.970376 ,-2.703427 ,6.460204  ,6.455635  ,0.037329  ,0.047242  ,9.140000  ,-0.400000 ,-38.239653
2.140000  ,15.072055 ,-2.783102 ,6.458631  ,6.455539  ,0.326987  ,0.040417  ,9.260000  ,-0.380052 ,93.834606 
2.160000  ,15.176975 ,-2.858416 ,6.457567  ,6.459435  ,0.154607  ,-0.055442 ,9.380000  ,-0.400000 ,-27.570766
2.180000  ,15.284512 ,-2.929935 ,6.457740  ,6.460711  ,0.346843  ,0.004025  ,9.490000  ,-0.400000 ,83.698792 
2.200000  ,15.393955 ,-2.998514 ,6.458016  ,6.462040  ,0.185297  ,-0.060762 ,9.490000  ,-0.400000 ,-51.469183
2.220000  ,15.504535 ,-3.065262 ,6.458390  ,6.465854  ,0.118138  ,0.008138  ,9.610000  ,-0.400000 ,56.927124 
2.240000  ,15.615434 ,-3.131502 ,6.459083  ,6.461786  ,0.152966  ,-0.087830 ,9.610000  ,-0.400000 ,15.427233 
2.260000  ,15.725755 ,-3.198714 ,6.459334  ,6.467512  ,0.117253  ,-0.109477 ,9.720000  ,-0.400000 ,41.528892 
2.280000  ,15.834504 ,-3.268453 ,6.460093  ,6.466719  ,0.327255  ,-0.088107 ,9.720000  ,-0.400000 ,-45.120444
2.300000  ,15.940755 ,-3.341959 ,6.460708  ,6.476645  ,0.331750  ,0.068659  ,9.840000  ,-0.400000 ,15.429066 
2.320000  ,16.043526 ,-3.420283 ,6.462188  ,6.487484  ,0.144396  ,-0.116400 ,9.950000  ,-0.399578 ,58.478549 
2.340000  ,16.141718 ,-3.504324 ,6.464536  ,6.482842  ,0.309989  ,-0.023350 ,9.950000  ,-0.386627 ,-55.068211
2.360000  ,16.234130 ,-3.594731 ,6.466236  ,6.519952  ,0.444239  ,-0.042523 ,10.070000 ,-0.311833 ,-55.011422
2.380000  ,16.319522 ,-3.691877 ,6.471223  ,6.501653  ,0.350104  ,0.052430  ,10.070000 ,-0.243676 ,24.990314 
2.400000  ,16.396786 ,-3.795699 ,6.474048  ,6.522376  ,0.343335  ,-0.011966 ,10.190000 ,-0.131954 ,-8.121506 
2.420000  ,16.465221 ,-3.905626 ,6.478534  ,6.529683  ,0.413890  ,0.024706  ,10.190000 ,-0.099574 ,-48.755741
2.440000  ,16.524387 ,-4.020913 ,6.483283  ,6.551756  ,0.472480  ,0.055508  ,10.300000 ,-0.027437 ,-49.404265
2.460000  ,16.574154 ,-4.140682 ,6.489640  ,6.603455  ,0.437853  ,-0.083666 ,10.420000 ,0.053132  ,-11.518421
2.480000  ,16.614766 ,-4.264039 ,6.500207  ,6.648327  ,0.273242  ,0.063602  ,10.530000 ,0.171098  ,12.339147 
2.500000  ,16.646850 ,-4.390142 ,6.513958  ,6.632485  ,0.353316  ,0.033013  ,10.530000 ,0.159394  ,-70.265640
2.520000  ,16.671381 ,-4.518188 ,6.524962  ,6.651890  ,0.446790  ,-0.007108 ,10.530000 ,0.119132  ,-79.872206
2.540000  ,16.689636 ,-4.647514 ,6.536746  ,6.704444  ,0.239250  ,0.015890  ,10.650000 ,0.213571  ,15.186135 
2.560000  ,16.702957 ,-4.777721 ,6.552315  ,6.778164  ,0.398219  ,-0.100954 ,10.760000 ,0.118432  ,-105.456959
2.580000  ,16.712638 ,-4.908619 ,6.573282  ,6.754258  ,0.407222  ,-0.151609 ,10.760000 ,0.059694  ,-27.028458
2.600000  ,16.720235 ,-5.040035 ,6.590084  ,6.823086  ,0.234344  ,0.048845  ,10.880000 ,0.100410  ,19.632389 
2.620000  ,16.726557 ,-5.171904 ,6.611716  ,6.888598  ,0.137432  ,-0.064648 ,11.000000 ,0.103297  ,13.789774 
2.640000  ,16.732348 ,-5.304271 ,6.637421  ,6.922678  ,0.410970  ,-0.107020 ,11.000000 ,-0.083099 ,-113.486267
2.660000  ,16.738782 ,-5.437132 ,6.663904  ,7.040480  ,0.341042  ,-0.090320 ,11.110000 ,-0.063959 ,13.846239 
2.680000  ,16.746619 ,-5.570533 ,6.698865  ,7.000479  ,0.311307  ,-0.053729 ,11.110000 ,-0.151020 ,6.249422  
2.700000  ,16.756048 ,-5.704462 ,6.726866  ,7.112151  ,0.324165  ,0.037590  ,11.230000 ,-0.167251 ,-10.870763
2.720000  ,16.766926 ,-5.838921 ,6.762636  ,7.219374  ,0.220403  ,0.029912  ,11.340000 ,-0.142157 ,26.305103 
2.740000  ,16.778904 ,-5.974073 ,6.805039  ,7.227819  ,0.180385  ,0.005832  ,11.340000 ,-0.184427 ,14.122922 
2.760000  ,16.791380 ,-6.110000 ,6.844290  ,7.304202  ,0.187833  ,-0.038638 ,11.460000 ,-0.125198 ,-4.334640 
2.780000  ,16.803855 ,-6.246750 ,6.886987  ,7.445502  ,0.170803  ,-0.083474 ,11.570000 ,-0.108544 ,5.038248  
2.800000  ,16.815630 ,-6.384512 ,6.938839  ,7.585700  ,0.103414  ,0.120460  ,11.690000 ,-0.032085 ,17.285620 
2.820000  ,16.826459 ,-6.523475 ,6.998893  ,7.561867  ,0.149903  ,-0.073064 ,11.690000 ,-0.038053 ,-30.023585
2.840000  ,16.835901 ,-6.663663 ,7.051159  ,7.618102  ,0.231240  ,-0.044402 ,11.690000 ,-0.042474 ,-55.534587
2.860000  ,16.843798 ,-6.804998 ,7.103794  ,7.859637  ,0.087002  ,-0.043824 ,11.920000 ,0.069129  ,22.420590 
2.880000  ,16.849933 ,-6.947651 ,7.173965  ,7.996330  ,0.035130  ,0.019799  ,12.040000 ,0.115037  ,7.477658  
2.900000  ,16.854130 ,-7.091841 ,7.250313  ,7.991447  ,0.017896  ,0.071901  ,12.040000 ,0.166711  ,7.046093  
2.920000  ,16.856708 ,-7.237520 ,7.319119  ,7.987590  ,0.253645  ,0.039778  ,12.040000 ,0.022814  ,-116.753292
2.940000  ,16.858293 ,-7.384522 ,7.381179  ,8.000000  ,0.052899  ,0.001385  ,12.270000 ,0.123696  ,24.499690 
2.960000  ,16.859502 ,-7.532722 ,7.438630  ,8.000000  ,0.031386  ,0.118996  ,12.270000 ,0.129824  ,-0.852207 
2.980000  ,16.860562 ,-7.682019 ,7.490747  ,8.000000  ,0.123478  ,0.083212  ,12.380000 ,0.069630  ,-63.350476
3.000000  ,16.862309 ,-7.832302 ,7.538026  ,8.000000  ,0.162384  ,0.005142  ,12.380000 ,0.027353  ,-26.090073
3.020000  ,16.865260 ,-7.983467 ,7.580915  ,8.000000  ,0.071664  ,0.091954  ,12.620000 ,0.108058  ,31.799855 
3.040000  ,16.869406 ,-8.135422 ,7.619822  ,8.000000  ,0.055128  ,0.044255  ,12.620000 ,0.076999  ,-10.096644
3.060000  ,16.874806 ,-8.288080 ,7.655118  ,8.000000  ,0.088289  ,0.115123  ,12.730000 ,0.064520  ,9.787602  
3.080000  ,16.882107 ,-8.441331 ,7.687136  ,8.000000  ,0.032989  ,0.069609  ,12.730000 ,0.006524  ,-68.074956
3.100000  ,16.891654 ,-8.595070 ,7.716182  ,8.000000  ,0.038799  ,0.059086  ,12.850000 ,-0.013862 ,-1.566465 
3.120000  ,16.903425 ,-8.749211 ,7.742531  ,8.000000  ,0.096807  ,-0.008244 ,12.960000 ,0.024875  ,30.053433 
3.140000  ,16.916990 ,-8.903708 ,7.766435  ,8.000000  ,0.109428  ,-0.095575 ,13.080000 ,0.019914  ,6.719611  
3.160000  ,16.932341 ,-9.058496 ,7.788119  ,8.000000  ,0.117755  ,-0.049390 ,13.190000 ,0.017668  ,5.462775  
3.180000  ,16.949527 ,-9.213507 ,7.807789  ,8.000000  ,0.017322  ,-0.061365 ,13.190000 ,-0.018880 ,-50.028774
3.200000  ,16.968409 ,-9.368698 ,7.825634  ,8.000000  ,0.205025  ,0.001111  ,13.430000 ,0.052498  ,35.237366 
3.220000  ,16.988689 ,-9.524057 ,7.841822  ,8.000000  ,0.130030  ,-0.063837 ,13.430000 ,0.029379  ,-34.706287
3.240000  ,17.010233 ,-9.679556 ,7.856507  ,8.000000  ,0.074443  ,-0.000246 ,13.540000 ,0.003197  ,-23.451700
3.260000  ,17.033245 ,-9.835128 ,7.869829  ,8.000000  ,0.086128  ,-0.140005 ,13.660000 ,0.000717  ,6.524461  
3.280000  ,17.057379 ,-9.990786 ,7.881914  ,8.000000  ,0.012954  ,0.092616  ,13.660000 ,-0.024302 ,-32.607544
3.300000  ,17.082534 ,-10.146517,7.892877  ,7.998920  ,0.081802  ,-0.051148 ,13.770000 ,-0.394199 ,-43.998071
3.320000  ,17.108491 ,-10.302326,7.902722  ,8.000136  ,0.135618  ,0.010316  ,13.770000 ,-0.397685 ,-21.486493
3.340000  ,17.135005 ,-10.458234,7.911766  ,8.000000  ,0.077221  ,-0.014398 ,14.000000 ,-0.005184 ,36.600518 
3.360000  ,17.161535 ,-10.614313,7.919957  ,7.986302  ,0.019835  ,-0.043228 ,14.000000 ,-0.362739 ,-45.525362
3.380000  ,17.187492 ,-10.770634,7.926117  ,7.989492  ,0.020303  ,-0.087169 ,14.120000 ,-0.377736 ,0.667106  
3.400000  ,17.212772 ,-10.927188,7.932000  ,8.000000  ,0.174781  ,0.041689  ,14.350000 ,0.059167  ,32.431571 
3.420000  ,17.236582 ,-11.084095,7.938313  ,7.989120  ,0.004699  ,-0.000057 ,14.350000 ,-0.376543 ,-83.631897
3.440000  ,17.258076 ,-11.241446,7.943030  ,8.000000  ,0.035255  ,0.071344  ,14.470000 ,0.067634  ,7.325395  
3.460000  ,17.276914 ,-11.399237,7.948319  ,8.000000  ,0.073620  ,-0.000074 ,14.580000 ,0.110258  ,4.349358  
3.480000  ,17.292298 ,-11.557502,7.953117  ,8.000000  ,0.137760  ,0.001326  ,14.700000 ,0.163602  ,7.403806  
3.500000  ,17.304040 ,-11.716171,7.957470  ,7.998983  ,0.001399  ,-0.067428 ,14.700000 ,-0.395732 ,-83.273354
3.520000  ,17.312208 ,-11.875147,7.961324  ,8.000000  ,0.193381  ,-0.167002 ,14.810000 ,0.277753  ,18.124431 
3.540000  ,17.316827 ,-12.034339,7.964915  ,8.000000  ,0.164168  ,0.012367  ,14.930000 ,0.274896  ,-31.139554
3.560000  ,17.317525 ,-12.193665,7.968172  ,8.000000  ,0.228769  ,0.091421  ,15.050000 ,0.307881  ,0.063537  
3.580000  ,17.314723 ,-12.353031,7.971127  ,8.000000  ,0.178602  ,-0.047473 ,15.050000 ,0.288432  ,-46.420548
3.600000  ,17.309177 ,-12.512383,7.973807  ,8.000000  ,0.317568  ,0.022307  ,15.160000 ,0.332728  ,10.640091 
3.620000  ,17.301835 ,-12.671714,7.976239  ,8.000000  ,0.299762  ,-0.071116 ,15.280000 ,0.336565  ,-27.404023
3.640000  ,17.293866 ,-12.831062,7.978445  ,8.000000  ,0.462887  ,0.039932  ,15.390000 ,0.335504  ,16.124596 
3.660000  ,17.286686 ,-12.990489,7.980446  ,8.000000  ,0.377949  ,0.039363  ,15.510000 ,0.261682  ,-63.591304
3.680000  ,17.281925 ,-13.150042,7.982262  ,8.000000  ,0.394807  ,0.086381  ,15.510000 ,0.235456  ,-2.454006 
3.700000  ,17.280836 ,-13.309696,7.983908  ,7.998753  ,0.362409  ,-0.044626 ,15.620000 ,0.170417  ,-19.281131
3.720000  ,17.284247 ,-13.469345,7.985286  ,8.003036  ,0.306854  ,-0.058121 ,15.740000 ,-0.397768 ,-26.525246
3.740000  ,17.293307 ,-13.628801,7.986934  ,8.000000  ,0.444471  ,0.045723  ,15.860000 ,0.060987  ,36.550562 
3.760000  ,17.308752 ,-13.787792,7.988147  ,8.000682  ,0.350522  ,0.012093  ,15.860000 ,-0.397308 ,-35.297425
3.780000  ,17.330898 ,-13.946012,7.989311  ,8.000739  ,0.270315  ,-0.123618 ,15.970000 ,-0.397869 ,-21.627328
3.800000  ,17.359751 ,-14.103171,7.990372  ,8.000000  ,0.425350  ,0.087205  ,16.090000 ,-0.107338 ,49.917645 
3.820000  ,17.394964 ,-14.259049,7.991266  ,7.987886  ,0.331630  ,-0.018499 ,16.200000 ,-0.351036 ,-20.396663
3.840000  ,17.435822 ,-14.413543,7.990103  ,8.000000  ,0.442700  ,-0.061382 ,16.320000 ,-0.146519 ,47.730420 
3.860000  ,17.481294 ,-14.566744,7.991021  ,8.000000  ,0.413904  ,0.079068  ,16.440000 ,-0.162412 ,13.275073 
3.880000  ,17.530255 ,-14.718886,7.991855  ,8.000000  ,0.424373  ,-0.044388 ,16.550000 ,-0.140936 ,25.538072 
3.900000  ,17.581913 ,-14.870152,7.992611  ,8.000000  ,0.334282  ,-0.025486 ,16.550000 ,-0.134364 ,-18.886101
3.920000  ,17.634947 ,-15.020958,7.993297  ,8.000000  ,0.329473  ,-0.039767 ,16.670000 ,-0.093394 ,15.391809 
