# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.125112 ,0.036068  ,7.978018  ,8.000000  ,0.177497  ,0.241347  ,100.000000,-0.176665 ,6.153913  
0.020000  ,0.024958  ,0.090331  ,7.980059  ,8.000000  ,0.139070  ,0.075100  ,100.000000,-0.234945 ,10.047945 
0.040000  ,0.173995  ,0.147477  ,7.981910  ,8.000000  ,0.150279  ,-0.034688 ,100.000000,-0.241654 ,37.127124 
0.060000  ,0.321987  ,0.207372  ,7.983590  ,8.000000  ,0.172189  ,-0.016681 ,0.120000  ,-0.261168 ,52.413878 
0.080000  ,0.468973  ,0.269779  ,7.985113  ,8.000000  ,0.000321  ,0.044928  ,0.230000  ,-0.328843 ,2.576794  
0.100000  ,0.615089  ,0.334269  ,7.986495  ,7.964139  ,0.167742  ,0.172565  ,0.350000  ,-0.316250 ,2.726181  
0.120000  ,0.760522  ,0.400126  ,7.978800  ,8.000000  ,0.064526  ,0.152446  ,0.350000  ,-0.353630 ,135.059531
0.140000  ,0.905688  ,0.466440  ,7.980768  ,8.000000  ,0.145900  ,-0.010562 ,0.460000  ,-0.381179 ,1.424433  
0.160000  ,1.051199  ,0.532084  ,7.982553  ,7.991454  ,0.520930  ,-0.080869 ,0.810000  ,-0.399447 ,13.246044 
0.180000  ,1.197678  ,0.595600  ,7.983380  ,7.995154  ,0.487815  ,0.038894  ,0.810000  ,-0.374939 ,49.833362 
0.200000  ,1.345774  ,0.655288  ,7.984473  ,8.000000  ,0.339337  ,0.089841  ,0.810000  ,-0.232416 ,129.952868
0.220000  ,1.495901  ,0.709731  ,7.985914  ,8.000000  ,0.416232  ,-0.096099 ,0.930000  ,-0.178044 ,16.251165 
0.240000  ,1.648300  ,0.757520  ,7.987222  ,8.000000  ,0.284614  ,-0.028236 ,0.810000  ,-0.091534 ,105.470401
0.260000  ,1.802962  ,0.797464  ,7.988408  ,8.000000  ,0.438222  ,-0.013646 ,1.040000  ,-0.043962 ,-35.673827
0.280000  ,1.959643  ,0.828659  ,7.989485  ,8.000000  ,0.525836  ,0.070541  ,1.160000  ,0.003394  ,-35.991780
0.300000  ,2.117924  ,0.850463  ,7.990461  ,8.000091  ,0.583580  ,-0.016117 ,1.270000  ,-0.399375 ,-36.909408
0.320000  ,2.277256  ,0.862601  ,7.991355  ,8.000000  ,0.500880  ,-0.139016 ,1.390000  ,0.166089  ,25.365808 
0.340000  ,2.437047  ,0.865005  ,7.992157  ,7.998137  ,0.563824  ,0.075721  ,1.500000  ,-0.399045 ,-44.960236
0.360000  ,2.596689  ,0.857394  ,7.992713  ,7.993482  ,0.519177  ,-0.015722 ,1.620000  ,-0.394439 ,-15.383393
0.380000  ,2.755593  ,0.840203  ,7.992784  ,8.018082  ,0.616010  ,-0.099305 ,1.740000  ,-0.399522 ,-53.468783
0.400000  ,2.913190  ,0.813427  ,7.995133  ,7.992522  ,0.441174  ,-0.065737 ,1.740000  ,-0.393521 ,53.844579 
0.420000  ,3.068845  ,0.776974  ,7.994234  ,8.000000  ,0.347892  ,-0.049121 ,1.850000  ,0.341536  ,1.767399  
0.440000  ,3.221867  ,0.730712  ,7.994769  ,8.000000  ,0.250680  ,0.226976  ,1.850000  ,0.398074  ,-0.759707 
0.460000  ,3.371560  ,0.674577  ,7.995255  ,8.000000  ,0.138359  ,-0.082971 ,1.970000  ,0.400000  ,2.390284  
0.480000  ,3.517430  ,0.609116  ,7.995696  ,8.000000  ,0.139519  ,0.039921  ,2.080000  ,0.400000  ,-52.257169
0.500000  ,3.659085  ,0.534954  ,7.996095  ,8.003051  ,0.161656  ,-0.136646 ,2.200000  ,-0.399661 ,-60.492335
0.520000  ,3.796237  ,0.452736  ,7.996741  ,8.000000  ,0.084092  ,-0.065995 ,2.200000  ,0.400000  ,42.454621 
0.540000  ,3.928635  ,0.363047  ,7.997044  ,8.000000  ,0.177719  ,0.040350  ,2.200000  ,0.400000  ,-26.285358
0.560000  ,4.055839  ,0.266119  ,7.997318  ,8.000861  ,0.150520  ,0.125853  ,2.430000  ,-0.399422 ,-69.482762
0.580000  ,4.177913  ,0.162791  ,7.997647  ,7.998147  ,0.282342  ,-0.101402 ,2.430000  ,-0.399223 ,-9.850547 
0.600000  ,4.295080  ,0.053921  ,7.997693  ,8.000977  ,0.376825  ,-0.105207 ,2.550000  ,-0.399163 ,-31.318701
0.620000  ,4.407154  ,-0.060189 ,7.997998  ,7.996364  ,0.542319  ,-0.033894 ,2.550000  ,-0.388582 ,4.928160  
0.640000  ,4.513851  ,-0.179338 ,7.997435  ,8.000000  ,0.761207  ,0.093228  ,2.550000  ,0.400000  ,23.492531 
0.660000  ,4.614818  ,-0.303375 ,7.997674  ,8.000000  ,0.913306  ,0.004147  ,2.660000  ,0.400000  ,-4.578258 
