# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.867129  ,0.312727  ,3.760591  ,4.612829  ,0.054653  ,-0.084338 ,1.040000  ,0.063355  ,115.553988
0.960000  ,1.942901  ,0.318768  ,3.839712  ,4.922194  ,0.143989  ,-0.047646 ,1.270000  ,-0.101634 ,32.783423 
0.980000  ,2.020497  ,0.324547  ,3.940209  ,4.915164  ,0.045731  ,-0.071954 ,1.160000  ,-0.010724 ,110.437405
1.000000  ,2.100019  ,0.330178  ,4.030723  ,4.762663  ,0.171245  ,-0.118562 ,1.040000  ,0.183214  ,128.065368
1.020000  ,2.181151  ,0.335422  ,4.098675  ,4.985622  ,0.039682  ,0.127715  ,1.270000  ,0.072313  ,30.553417 
1.040000  ,2.263797  ,0.340590  ,4.181018  ,5.109402  ,0.008399  ,0.143584  ,1.270000  ,0.058325  ,16.675288 
1.060000  ,2.348105  ,0.346171  ,4.267209  ,5.379670  ,0.147561  ,-0.184367 ,1.500000  ,-0.080065 ,31.657207 
1.080000  ,2.434281  ,0.352242  ,4.370488  ,5.268110  ,0.044849  ,-0.114899 ,1.390000  ,0.049582  ,125.153005
1.100000  ,2.522294  ,0.358752  ,4.453823  ,5.510285  ,0.089748  ,0.106780  ,1.500000  ,-0.064266 ,29.277670 
1.120000  ,2.612101  ,0.365614  ,4.551904  ,5.585823  ,0.065674  ,-0.025827 ,1.620000  ,-0.043818 ,19.657055 
1.140000  ,2.703808  ,0.373075  ,4.647892  ,5.585659  ,0.022016  ,0.061230  ,1.500000  ,0.000803  ,97.869477 
1.160000  ,2.797325  ,0.380844  ,4.734953  ,5.727779  ,0.022719  ,-0.046773 ,1.620000  ,-0.030458 ,16.998095 
1.180000  ,2.892641  ,0.388605  ,4.827126  ,5.804619  ,0.005512  ,0.142456  ,1.740000  ,-0.027805 ,12.085271 
1.200000  ,2.989781  ,0.396516  ,4.917875  ,5.935154  ,0.037035  ,-0.170067 ,1.740000  ,-0.043009 ,13.415090 
1.220000  ,3.088770  ,0.404533  ,5.012319  ,5.972870  ,0.016617  ,0.062034  ,1.850000  ,-0.011663 ,55.014705 
1.240000  ,3.189599  ,0.412572  ,5.101495  ,6.131684  ,0.041437  ,-0.202150 ,1.850000  ,-0.043461 ,19.329699 
1.260000  ,3.292300  ,0.420390  ,5.197137  ,6.166771  ,0.016083  ,0.139134  ,1.970000  ,-0.009301 ,56.623632 
1.280000  ,3.396870  ,0.428091  ,5.287157  ,6.239071  ,0.035387  ,-0.269261 ,1.970000  ,0.035108  ,11.818609 
1.300000  ,3.503254  ,0.435440  ,5.375532  ,6.432590  ,0.053590  ,-0.059073 ,2.080000  ,-0.037857 ,24.012863 
1.320000  ,3.611514  ,0.442723  ,5.473668  ,6.576864  ,0.090341  ,-0.053867 ,2.200000  ,-0.058184 ,14.995089 
1.340000  ,3.721767  ,0.450257  ,5.576087  ,6.668944  ,0.077505  ,0.211178  ,2.200000  ,-0.057162 ,6.383889  
1.360000  ,3.834065  ,0.457757  ,5.677547  ,6.760634  ,0.064778  ,0.065563  ,2.310000  ,-0.056691 ,6.078633  
1.380000  ,3.948409  ,0.464927  ,5.778100  ,6.742757  ,0.045462  ,-0.075405 ,2.310000  ,0.002712  ,95.195190 
1.400000  ,4.064678  ,0.471734  ,5.867658  ,6.927777  ,0.036389  ,-0.037903 ,2.430000  ,-0.042594 ,22.225804 
1.420000  ,4.182854  ,0.478146  ,5.966078  ,7.098950  ,0.098133  ,0.002327  ,2.550000  ,-0.068634 ,19.248341 
1.440000  ,4.303083  ,0.484290  ,6.071253  ,7.220137  ,0.109083  ,-0.048530 ,2.550000  ,-0.078383 ,5.897313  
1.460000  ,4.425463  ,0.489807  ,6.177914  ,7.315209  ,0.093967  ,0.003643  ,2.660000  ,-0.062333 ,6.245458  
1.480000  ,4.550002  ,0.494479  ,6.283499  ,7.490233  ,0.153243  ,-0.158989 ,2.780000  ,-0.083519 ,19.072874 
1.500000  ,4.676748  ,0.498319  ,6.395531  ,7.260970  ,0.166594  ,-0.034013 ,2.660000  ,0.068457  ,122.613328
1.520000  ,4.805439  ,0.501196  ,6.475878  ,7.353818  ,0.161043  ,0.077799  ,2.660000  ,0.099300  ,-5.650908 
1.540000  ,4.935769  ,0.503016  ,6.557385  ,7.765125  ,0.139309  ,-0.117662 ,3.010000  ,-0.067115 ,-36.550195
1.560000  ,5.068046  ,0.504173  ,6.669510  ,7.568218  ,0.156507  ,-0.029011 ,2.890000  ,0.092035  ,118.154297
1.580000  ,5.202278  ,0.504998  ,6.752945  ,7.754274  ,0.066534  ,0.151350  ,3.010000  ,0.041743  ,-24.389144
1.600000  ,5.338277  ,0.505432  ,6.845908  ,7.692805  ,0.218411  ,-0.244523 ,3.010000  ,0.110026  ,95.213911 
1.620000  ,5.475991  ,0.505826  ,6.924533  ,7.829003  ,0.169672  ,-0.013722 ,3.120000  ,0.053420  ,-16.485710
1.640000  ,5.615329  ,0.506544  ,7.008503  ,7.779042  ,0.301728  ,0.236897  ,3.120000  ,0.097500  ,87.219806 
1.660000  ,5.756214  ,0.508149  ,7.080039  ,8.000000  ,0.108604  ,-0.099119 ,3.360000  ,-0.003731 ,29.279861 
1.680000  ,5.898655  ,0.510752  ,7.165447  ,8.000000  ,0.151540  ,-0.066573 ,3.360000  ,0.019990  ,26.208002 
1.700000  ,6.042690  ,0.514822  ,7.242926  ,8.000000  ,0.131632  ,-0.121729 ,3.470000  ,-0.040753 ,3.427360  
1.720000  ,6.188157  ,0.520291  ,7.313212  ,8.000000  ,0.017213  ,-0.061270 ,3.590000  ,-0.123412 ,18.988768 
1.740000  ,6.334920  ,0.526842  ,7.376973  ,8.000000  ,0.009841  ,-0.110115 ,3.700000  ,-0.152636 ,2.594785  
1.760000  ,6.482872  ,0.534004  ,7.434814  ,8.000000  ,0.003319  ,-0.176044 ,3.820000  ,-0.147125 ,13.083014 
1.780000  ,6.631929  ,0.541127  ,7.487285  ,8.000000  ,0.045012  ,0.058305  ,3.940000  ,-0.162103 ,7.942244  
1.800000  ,6.782012  ,0.547723  ,7.534885  ,8.000000  ,0.086693  ,-0.067058 ,3.940000  ,-0.162614 ,7.116175  
1.820000  ,6.933044  ,0.553279  ,7.578066  ,8.000000  ,0.238395  ,0.079462  ,3.940000  ,0.007179  ,119.817459
1.840000  ,7.084955  ,0.556980  ,7.617238  ,8.000000  ,0.051068  ,0.146021  ,4.170000  ,-0.106003 ,-33.778676
1.860000  ,7.237653  ,0.558200  ,7.652773  ,8.000000  ,0.003887  ,-0.131429 ,4.170000  ,-0.046616 ,30.801231 
1.880000  ,7.391025  ,0.556692  ,7.685009  ,8.000000  ,0.192412  ,0.153875  ,4.400000  ,-0.096391 ,-34.106675
1.900000  ,7.544949  ,0.552086  ,7.714253  ,8.000000  ,0.155093  ,0.010502  ,4.280000  ,0.074317  ,108.944738
1.920000  ,7.699297  ,0.544172  ,7.740781  ,8.000000  ,0.055835  ,-0.172204 ,4.510000  ,-0.007808 ,-38.737035
1.940000  ,7.853909  ,0.532458  ,7.764847  ,8.000000  ,0.044578  ,-0.021951 ,4.510000  ,0.080363  ,48.411210 
1.960000  ,8.008669  ,0.517156  ,7.786678  ,8.000000  ,0.034111  ,0.019466  ,4.630000  ,0.033448  ,-28.115372
1.980000  ,8.163514  ,0.498773  ,7.806483  ,8.000000  ,0.014604  ,-0.020899 ,4.750000  ,0.042829  ,-0.872777 
2.000000  ,8.318412  ,0.477811  ,7.824449  ,8.000000  ,0.029666  ,-0.067136 ,4.860000  ,0.031931  ,-13.478650
2.020000  ,8.473330  ,0.454567  ,7.840747  ,8.000000  ,0.242924  ,0.017947  ,4.750000  ,0.131947  ,92.769669 
2.040000  ,8.628270  ,0.429438  ,7.855532  ,8.000000  ,0.062918  ,-0.199285 ,4.980000  ,0.000890  ,-44.686173
2.060000  ,8.783257  ,0.402880  ,7.868944  ,8.000000  ,0.005049  ,0.008973  ,5.090000  ,-0.003699 ,21.503262 
2.080000  ,8.938390  ,0.375668  ,7.881111  ,8.000000  ,0.081264  ,0.082521  ,5.090000  ,0.016603  ,38.923687 
2.100000  ,9.093661  ,0.347902  ,7.892149  ,7.990787  ,0.072100  ,0.096064  ,5.320000  ,-0.070059 ,-31.363326
2.120000  ,9.249048  ,0.319644  ,7.901306  ,7.989581  ,0.017358  ,0.061609  ,5.320000  ,-0.066979 ,25.207538 
2.140000  ,9.404619  ,0.291430  ,7.909502  ,7.949659  ,0.031893  ,0.120751  ,5.440000  ,-0.092337 ,-3.580421 
2.160000  ,9.560286  ,0.263078  ,7.913230  ,7.883361  ,0.083526  ,-0.026742 ,5.560000  ,-0.126201 ,-12.899049
2.180000  ,9.715801  ,0.234289  ,7.902948  ,7.873232  ,0.090654  ,0.038119  ,5.560000  ,-0.054347 ,78.719760 
2.200000  ,9.870984  ,0.204848  ,7.892719  ,7.757163  ,0.211477  ,-0.072098 ,5.790000  ,-0.176895 ,-39.016368
2.220000  ,10.025421 ,0.174648  ,7.846058  ,7.740350  ,0.096399  ,-0.251278 ,5.790000  ,-0.121925 ,56.225589 
2.240000  ,10.178893 ,0.143816  ,7.809671  ,7.691449  ,0.117735  ,0.020784  ,5.900000  ,-0.121784 ,-6.467009 
2.260000  ,10.331287 ,0.111593  ,7.768976  ,7.633306  ,0.140002  ,-0.067832 ,6.020000  ,-0.124891 ,-7.858870 
2.280000  ,10.482370 ,0.077478  ,7.722275  ,7.556535  ,0.078937  ,-0.069307 ,6.130000  ,-0.081026 ,25.803149 
2.300000  ,10.631856 ,0.041124  ,7.665224  ,7.546312  ,0.129993  ,-0.026478 ,6.130000  ,-0.078190 ,-18.928640
2.320000  ,10.779702 ,0.002250  ,7.624291  ,7.504275  ,0.052104  ,0.049538  ,6.250000  ,-0.015521 ,30.488060 
2.340000  ,10.925920 ,-0.039449 ,7.582979  ,7.433870  ,0.020608  ,-0.076558 ,6.370000  ,0.006348  ,5.888279  
2.360000  ,11.070235 ,-0.084274 ,7.531652  ,7.367691  ,0.155259  ,0.071494  ,6.480000  ,-0.018283 ,-40.179106
2.380000  ,11.212478 ,-0.132001 ,7.475213  ,7.293982  ,0.181077  ,-0.101564 ,6.600000  ,-0.011903 ,-19.128512
2.400000  ,11.352538 ,-0.182377 ,7.412829  ,7.284286  ,0.258103  ,-0.090928 ,6.600000  ,-0.029114 ,-32.988448
2.420000  ,11.490335 ,-0.235789 ,7.368581  ,7.240846  ,0.152100  ,-0.021528 ,6.710000  ,0.026599  ,34.980817 
2.440000  ,11.625942 ,-0.292286 ,7.324612  ,7.170395  ,0.192133  ,-0.012740 ,6.830000  ,0.015461  ,-25.744984
2.460000  ,11.759239 ,-0.351681 ,7.271527  ,7.160880  ,0.128420  ,-0.152878 ,6.830000  ,0.046712  ,15.552551 
2.480000  ,11.890384 ,-0.413598 ,7.233439  ,7.107312  ,0.106112  ,0.074759  ,6.940000  ,0.073060  ,-3.745452 
2.500000  ,12.019559 ,-0.477710 ,7.190023  ,7.036200  ,0.000451  ,-0.059010 ,7.060000  ,0.100176  ,32.434669 
2.520000  ,12.146790 ,-0.543515 ,7.137074  ,7.052116  ,0.139560  ,0.001330  ,7.060000  ,0.215020  ,45.267843 
2.540000  ,12.272546 ,-0.610393 ,7.107829  ,6.972942  ,0.070965  ,0.009849  ,7.180000  ,0.058420  ,-53.447838
2.560000  ,12.397153 ,-0.677794 ,7.061398  ,6.917584  ,0.007496  ,-0.020126 ,7.290000  ,0.059069  ,18.618662 
2.580000  ,12.520819 ,-0.744914 ,7.011894  ,6.846543  ,0.052726  ,0.153861  ,7.410000  ,-0.010450 ,-22.257182
2.600000  ,12.643527 ,-0.811561 ,6.954976  ,6.795495  ,0.252418  ,-0.040576 ,7.520000  ,-0.140453 ,-47.039719
2.620000  ,12.765219 ,-0.877738 ,6.900079  ,6.806582  ,0.088340  ,0.053781  ,7.520000  ,-0.109858 ,61.408218 
2.640000  ,12.886074 ,-0.943655 ,6.867895  ,6.748824  ,0.139447  ,-0.034027 ,7.640000  ,-0.163430 ,-18.065409
2.660000  ,13.006066 ,-1.009615 ,6.826908  ,6.748721  ,0.073944  ,-0.055962 ,7.640000  ,-0.047353 ,72.363405 
2.680000  ,13.125192 ,-1.075754 ,6.799994  ,6.695420  ,0.150693  ,0.008117  ,7.750000  ,-0.191241 ,-47.081461
2.700000  ,13.243287 ,-1.142436 ,6.763997  ,6.657427  ,0.175460  ,0.050008  ,7.870000  ,-0.189364 ,-9.749294 
2.720000  ,13.360202 ,-1.209719 ,6.727313  ,6.644145  ,0.106315  ,-0.200133 ,7.870000  ,-0.138127 ,30.092371 
2.740000  ,13.475559 ,-1.278378 ,6.698685  ,6.610489  ,0.155234  ,0.047972  ,7.990000  ,-0.148611 ,-21.059313
2.760000  ,13.589117 ,-1.348858 ,6.668326  ,6.578358  ,0.100140  ,-0.128582 ,8.100000  ,-0.088061 ,19.637509 
2.780000  ,13.700604 ,-1.421450 ,6.637357  ,6.540798  ,0.143739  ,-0.030170 ,8.220000  ,-0.084191 ,-24.025596
2.800000  ,13.809654 ,-1.496524 ,6.604119  ,6.543013  ,0.224109  ,-0.065937 ,8.220000  ,-0.100720 ,-36.604533
2.820000  ,13.916247 ,-1.574141 ,6.583085  ,6.523724  ,0.243873  ,0.050372  ,8.330000  ,-0.080701 ,-19.315418
2.840000  ,14.020166 ,-1.654623 ,6.562651  ,6.503433  ,0.163374  ,-0.193518 ,8.450000  ,-0.027305 ,21.122270 
2.860000  ,14.121165 ,-1.738103 ,6.542267  ,6.500118  ,0.172345  ,-0.038018 ,8.450000  ,0.000435  ,-17.124012
2.880000  ,14.219195 ,-1.824528 ,6.527758  ,6.484823  ,0.134976  ,-0.018791 ,8.560000  ,0.030856  ,0.633291  
2.900000  ,14.314455 ,-1.913571 ,6.512979  ,6.481232  ,0.054519  ,-0.062056 ,8.560000  ,0.171034  ,44.923252 
2.920000  ,14.407227 ,-2.004840 ,6.502051  ,6.474553  ,0.132904  ,-0.322555 ,8.680000  ,0.192802  ,16.253926 
2.940000  ,14.497774 ,-2.098036 ,6.492585  ,6.464802  ,0.068510  ,0.010653  ,8.800000  ,0.123193  ,-41.163460
2.960000  ,14.586742 ,-2.192481 ,6.483022  ,6.462486  ,0.171476  ,-0.092943 ,8.800000  ,0.191645  ,26.843464 
2.980000  ,14.674772 ,-2.287577 ,6.475953  ,6.459500  ,0.017086  ,0.130681  ,8.910000  ,0.034274  ,-59.579916
3.000000  ,14.762178 ,-2.383075 ,6.470289  ,6.457822  ,0.081900  ,0.099912  ,9.030000  ,0.006297  ,17.679832 
3.020000  ,14.849642 ,-2.478386 ,6.465998  ,6.454593  ,0.292805  ,0.024099  ,9.030000  ,0.113956  ,54.411723 
3.040000  ,14.937373 ,-2.573340 ,6.462072  ,6.455936  ,0.027014  ,0.041152  ,9.140000  ,-0.128186 ,-66.115709
3.060000  ,15.025554 ,-2.667794 ,6.459960  ,6.457245  ,0.191582  ,0.032655  ,9.260000  ,-0.101690 ,51.915041 
3.080000  ,15.114719 ,-2.761278 ,6.459025  ,6.453237  ,0.271415  ,-0.014573 ,9.260000  ,-0.073045 ,36.241369 
3.100000  ,15.204818 ,-2.853822 ,6.457033  ,6.449626  ,0.381383  ,-0.040350 ,9.380000  ,0.026767  ,45.717580 
3.120000  ,15.295564 ,-2.945666 ,6.454483  ,6.453685  ,0.018384  ,-0.028131 ,9.380000  ,-0.322993 ,-67.961025
3.140000  ,15.386735 ,-3.037052 ,6.454208  ,6.455642  ,0.047662  ,0.049734  ,9.490000  ,-0.306587 ,36.195126 
3.160000  ,15.478407 ,-3.127932 ,6.454341  ,6.460660  ,0.024991  ,0.050328  ,9.610000  ,-0.349818 ,-19.983363
3.180000  ,15.570114 ,-3.218788 ,6.454928  ,6.466452  ,0.089934  ,-0.023573 ,9.720000  ,-0.310570 ,49.428919 
3.200000  ,15.661194 ,-3.310295 ,6.455998  ,6.462272  ,0.044378  ,-0.238484 ,9.720000  ,-0.357243 ,-39.073515
3.220000  ,15.750880 ,-3.403189 ,6.456580  ,6.471348  ,0.025005  ,0.054951  ,9.840000  ,-0.309763 ,36.031370 
3.240000  ,15.838267 ,-3.498273 ,6.457951  ,6.469583  ,0.050185  ,-0.044426 ,9.840000  ,-0.313692 ,-23.494658
3.260000  ,15.922430 ,-3.596250 ,6.459031  ,6.479505  ,0.061426  ,0.023529  ,9.950000  ,-0.263808 ,0.800248  
3.280000  ,16.002767 ,-3.697424 ,6.460932  ,6.506719  ,0.113004  ,-0.069821 ,10.070000 ,-0.227773 ,-22.110243
3.300000  ,16.078569 ,-3.802112 ,6.465183  ,6.497902  ,0.186248  ,-0.140548 ,10.070000 ,-0.204037 ,-34.173779
3.320000  ,16.149115 ,-3.910495 ,6.468220  ,6.518762  ,0.065315  ,-0.057797 ,10.190000 ,-0.080349 ,28.781586 
3.340000  ,16.213949 ,-4.022477 ,6.472913  ,6.526629  ,0.191102  ,-0.061820 ,10.190000 ,-0.090334 ,-64.332357
3.360000  ,16.272574 ,-4.137939 ,6.477900  ,6.549340  ,0.187085  ,-0.043155 ,10.300000 ,-0.025212 ,-10.579271
3.380000  ,16.324873 ,-4.256529 ,6.484532  ,6.597939  ,0.183171  ,-0.046062 ,10.420000 ,0.023400  ,-13.448530
3.400000  ,16.371108 ,-4.377798 ,6.495061  ,6.657981  ,0.114455  ,-0.128874 ,10.530000 ,0.084148  ,6.586206  
3.420000  ,16.411794 ,-4.501314 ,6.510186  ,6.635411  ,0.094820  ,-0.092670 ,10.530000 ,0.125375  ,-7.835072 
3.440000  ,16.447710 ,-4.626582 ,6.521812  ,6.712561  ,0.205351  ,-0.151954 ,10.650000 ,0.063247  ,-74.520414
3.460000  ,16.479875 ,-4.753171 ,6.539521  ,6.700768  ,0.350001  ,0.010537  ,10.650000 ,-0.022955 ,-85.743259
3.480000  ,16.508973 ,-4.880836 ,6.554491  ,6.751852  ,0.162498  ,0.046501  ,10.760000 ,0.041309  ,25.951491 
3.500000  ,16.535274 ,-5.009447 ,6.572814  ,6.835722  ,0.093814  ,-0.049521 ,10.880000 ,0.049049  ,11.238968 
3.520000  ,16.559211 ,-5.138955 ,6.597222  ,6.829843  ,0.118785  ,-0.060256 ,10.880000 ,0.009468  ,-21.411710
3.540000  ,16.581816 ,-5.269171 ,6.618818  ,6.925504  ,0.189702  ,-0.187198 ,11.000000 ,-0.048248 ,-49.000778
3.560000  ,16.603645 ,-5.400027 ,6.647291  ,6.992533  ,0.010450  ,0.100516  ,11.110000 ,0.022935  ,31.086013 
3.580000  ,16.625002 ,-5.531574 ,6.679343  ,7.009964  ,0.050693  ,-0.095179 ,11.110000 ,-0.019893 ,-25.051736
3.600000  ,16.646027 ,-5.663811 ,6.710037  ,7.134128  ,0.186827  ,0.078785  ,11.230000 ,-0.084695 ,-77.157618
3.620000  ,16.667165 ,-5.796740 ,6.749409  ,7.098621  ,0.282697  ,-0.146574 ,11.230000 ,-0.176098 ,-56.879713
3.640000  ,16.688186 ,-5.930414 ,6.781830  ,7.220388  ,0.021839  ,0.038507  ,11.340000 ,-0.043018 ,38.671853 
3.660000  ,16.708589 ,-6.064923 ,6.822545  ,7.215378  ,0.263003  ,-0.158568 ,11.340000 ,-0.198407 ,-99.476908
3.680000  ,16.727919 ,-6.200371 ,6.859015  ,7.352517  ,0.104532  ,0.109018  ,11.460000 ,-0.061637 ,30.776737 
3.700000  ,16.746125 ,-6.336805 ,6.904831  ,7.594517  ,0.008775  ,0.042810  ,11.690000 ,0.018524  ,24.735622 
3.720000  ,16.762727 ,-6.474551 ,6.968861  ,7.558727  ,0.085167  ,-0.074032 ,11.690000 ,-0.008796 ,-58.398290
3.740000  ,16.777735 ,-6.613675 ,7.023624  ,7.721524  ,0.051901  ,0.048419  ,11.810000 ,0.037974  ,6.409634  
3.760000  ,16.791337 ,-6.754146 ,7.088416  ,7.875819  ,0.001220  ,-0.011134 ,11.920000 ,0.080553  ,10.077842 
3.780000  ,16.803536 ,-6.896130 ,7.161518  ,7.826165  ,0.076409  ,-0.102435 ,11.920000 ,0.050300  ,-49.566409
3.800000  ,16.814688 ,-7.039552 ,7.223223  ,7.978675  ,0.037877  ,-0.019833 ,12.040000 ,0.117988  ,20.282032 
3.820000  ,16.825281 ,-7.184339 ,7.293358  ,8.000000  ,0.043698  ,0.051206  ,12.150000 ,0.118790  ,-3.377221 
3.840000  ,16.835414 ,-7.330520 ,7.358962  ,8.000000  ,0.042149  ,0.176961  ,12.150000 ,0.058221  ,-54.342979
3.860000  ,16.845784 ,-7.477937 ,7.418476  ,8.000000  ,0.229575  ,-0.115768 ,12.150000 ,-0.033392 ,-95.404772
3.880000  ,16.856789 ,-7.626446 ,7.472464  ,8.000000  ,0.144734  ,0.019212  ,12.270000 ,-0.037733 ,19.776805 
3.900000  ,16.868314 ,-7.775947 ,7.521440  ,8.000000  ,0.105848  ,-0.052700 ,12.500000 ,0.085095  ,35.174315 
3.920000  ,16.880151 ,-7.926360 ,7.565869  ,8.000000  ,0.101411  ,0.107921  ,12.500000 ,-0.029682 ,-95.160872
