# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.047627 ,0.118479  ,7.990342  ,8.000000  ,0.057568  ,0.000000  ,100.000000,-0.170249 ,0.094601  
0.020000  ,0.104532  ,0.167351  ,7.991239  ,8.000000  ,0.002275  ,0.000000  ,0.120000  ,-0.146118 ,1.347624  
0.040000  ,0.257367  ,0.214123  ,7.992052  ,8.000000  ,0.043017  ,-0.000000 ,0.120000  ,-0.134151 ,3.063797  
0.060000  ,0.411005  ,0.258237  ,7.992790  ,8.000000  ,0.084145  ,0.000000  ,0.230000  ,-0.120885 ,5.003492  
0.080000  ,0.565505  ,0.299285  ,7.993460  ,8.000000  ,0.115979  ,0.000000  ,0.350000  ,-0.087495 ,6.918640  
0.100000  ,0.720914  ,0.336791  ,7.994067  ,8.000000  ,0.144402  ,0.000000  ,0.460000  ,-0.053653 ,8.602115  
0.120000  ,0.877235  ,0.370349  ,7.994618  ,8.000000  ,0.167386  ,-0.000000 ,0.580000  ,-0.013653 ,9.955105  
0.140000  ,1.034374  ,0.399901  ,7.995117  ,8.000000  ,0.184628  ,0.000000  ,0.580000  ,0.004853  ,-10.854197
0.160000  ,1.192242  ,0.425330  ,7.995571  ,8.000000  ,0.197535  ,-0.000000 ,0.690000  ,0.016488  ,-11.242728
0.180000  ,1.350690  ,0.446914  ,7.995982  ,8.000000  ,0.205785  ,-0.000000 ,0.810000  ,0.032546  ,-11.096631
0.200000  ,1.509598  ,0.464876  ,7.996355  ,8.000000  ,0.209732  ,-0.000000 ,0.930000  ,0.041695  ,-10.444264
0.220000  ,1.668860  ,0.479465  ,7.996693  ,8.000000  ,0.209710  ,0.000000  ,1.040000  ,0.049878  ,-9.432047 
0.240000  ,1.828357  ,0.491288  ,7.997000  ,8.000000  ,0.206172  ,-0.000000 ,1.040000  ,0.042795  ,-8.146742 
0.260000  ,1.988015  ,0.500812  ,7.997279  ,8.000000  ,0.200272  ,-0.000000 ,1.160000  ,0.028966  ,-6.664520 
0.280000  ,2.147776  ,0.508547  ,7.997531  ,8.000000  ,0.192334  ,-0.000000 ,1.270000  ,0.026493  ,-5.114491 
0.300000  ,2.307598  ,0.514998  ,7.997761  ,8.000000  ,0.182942  ,0.000000  ,1.390000  ,0.015453  ,-3.600758 
0.320000  ,2.467463  ,0.520422  ,7.997969  ,8.000000  ,0.172427  ,-0.000000 ,1.500000  ,0.004865  ,-2.263575 
0.340000  ,2.627352  ,0.525246  ,7.998157  ,8.000000  ,0.161483  ,0.000000  ,1.500000  ,-0.008147 ,1.181178  
0.360000  ,2.787251  ,0.529840  ,7.998328  ,8.000000  ,0.150349  ,-0.000000 ,1.620000  ,-0.016111 ,0.323735  
0.380000  ,2.947156  ,0.534333  ,7.998483  ,8.000000  ,0.139282  ,-0.000000 ,1.740000  ,-0.027757 ,0.294630  
0.400000  ,3.107065  ,0.538783  ,7.998624  ,8.000000  ,0.128397  ,-0.000000 ,1.850000  ,-0.025533 ,0.642418  
0.420000  ,3.266975  ,0.543304  ,7.998752  ,8.000000  ,0.117870  ,0.000000  ,1.970000  ,-0.027614 ,0.755184  
0.440000  ,3.426884  ,0.547930  ,7.998868  ,8.000000  ,0.108371  ,0.000000  ,1.970000  ,-0.029918 ,0.707398  
0.460000  ,3.586793  ,0.552642  ,7.998973  ,8.000000  ,0.099066  ,0.000000  ,2.080000  ,-0.032527 ,0.555705  
0.480000  ,3.746703  ,0.557386  ,7.999068  ,8.000000  ,0.090296  ,0.000000  ,2.200000  ,-0.029934 ,0.342350  
0.500000  ,3.906617  ,0.562062  ,7.999155  ,8.000000  ,0.082010  ,-0.000000 ,2.310000  ,-0.026179 ,0.088855  
0.520000  ,4.066543  ,0.566346  ,7.999233  ,8.000000  ,0.073936  ,-0.000000 ,2.430000  ,-0.023017 ,0.252669  
0.540000  ,4.226478  ,0.570356  ,7.999304  ,8.000000  ,0.067150  ,-0.000000 ,2.430000  ,-0.018938 ,0.630307  
