# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.926198  ,0.078372  ,-0.054319 ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184241  ,0.170371  ,0.052430  ,0.853602  ,0.043645  ,-0.013236 ,0.120000  ,0.399993  ,131.122951
0.040000  ,0.186039  ,0.170252  ,0.126810  ,0.953479  ,0.021038  ,-0.009806 ,0.120000  ,0.399999  ,-46.473808
0.060000  ,0.189345  ,0.170035  ,0.203557  ,1.094188  ,0.038523  ,-0.147783 ,0.120000  ,0.399999  ,-47.093218
0.080000  ,0.194243  ,0.169722  ,0.286242  ,1.056301  ,0.080288  ,0.074517  ,0.120000  ,0.400000  ,130.144700
0.100000  ,0.200679  ,0.169332  ,0.357734  ,1.138037  ,0.072646  ,-0.079010 ,0.120000  ,0.400000  ,-31.374418
0.120000  ,0.208556  ,0.168901  ,0.430176  ,1.304858  ,0.016123  ,0.075124  ,0.120000  ,0.400000  ,-45.386148
0.140000  ,0.217971  ,0.168469  ,0.511381  ,1.371599  ,0.000399  ,0.018993  ,0.120000  ,0.400000  ,109.795766
0.160000  ,0.228948  ,0.169484  ,0.591243  ,1.456376  ,0.003250  ,-0.010212 ,0.120000  ,0.400000  ,-17.047693
0.180000  ,0.241420  ,0.171519  ,0.671561  ,1.561974  ,0.027549  ,-0.034615 ,0.120000  ,0.399999  ,-35.929457
0.200000  ,0.255442  ,0.174155  ,0.754226  ,1.610976  ,0.004517  ,0.018862  ,0.120000  ,0.399999  ,123.002700
0.220000  ,0.271005  ,0.177360  ,0.833766  ,1.707171  ,0.012616  ,-0.027484 ,0.120000  ,0.264719  ,29.189107 
0.240000  ,0.288078  ,0.181182  ,0.914852  ,1.727282  ,0.044614  ,-0.044825 ,0.120000  ,0.342304  ,129.892640
0.260000  ,0.306630  ,0.185555  ,0.990277  ,1.934077  ,0.084634  ,-0.087186 ,0.230000  ,-0.163457 ,38.580696 
0.280000  ,0.326753  ,0.190377  ,1.077898  ,1.989055  ,0.056297  ,-0.039007 ,0.230000  ,-0.196753 ,120.104935
0.300000  ,0.348517  ,0.195736  ,1.162489  ,2.067712  ,0.052912  ,-0.073962 ,0.230000  ,-0.259582 ,16.315484 
0.320000  ,0.371939  ,0.201415  ,1.246529  ,2.042551  ,0.044742  ,-0.014247 ,0.230000  ,-0.058121 ,136.444005
0.340000  ,0.396950  ,0.207229  ,1.320431  ,2.196634  ,0.031197  ,0.117477  ,0.230000  ,-0.278665 ,31.327809 
0.360000  ,0.423556  ,0.213035  ,1.401777  ,2.364735  ,0.113020  ,0.025012  ,0.350000  ,-0.400000 ,30.644462 
0.380000  ,0.451931  ,0.218727  ,1.491177  ,2.417113  ,0.081036  ,-0.070701 ,0.350000  ,-0.376998 ,115.728703
0.400000  ,0.482141  ,0.224147  ,1.577140  ,2.395434  ,0.016069  ,0.075486  ,0.230000  ,-0.213474 ,135.970286
0.420000  ,0.514075  ,0.229068  ,1.653110  ,2.583997  ,0.088224  ,0.132827  ,0.350000  ,-0.359841 ,30.198047 
0.440000  ,0.547750  ,0.233263  ,1.739532  ,2.587421  ,0.012511  ,0.156125  ,0.350000  ,-0.200253 ,130.242197
0.460000  ,0.583190  ,0.236477  ,1.818249  ,2.675210  ,0.019961  ,0.010936  ,0.350000  ,-0.161839 ,6.076876  
0.480000  ,0.620301  ,0.238565  ,1.897809  ,2.888671  ,0.140724  ,-0.139094 ,0.460000  ,-0.273479 ,32.118404 
0.500000  ,0.659163  ,0.239953  ,1.989799  ,2.828890  ,0.001616  ,-0.008908 ,0.350000  ,-0.005258 ,131.803242
0.520000  ,0.699741  ,0.240602  ,2.067700  ,2.939755  ,0.024793  ,-0.036995 ,0.350000  ,0.003555  ,19.739699 
0.540000  ,0.741911  ,0.240154  ,2.148660  ,3.024369  ,0.023802  ,-0.069545 ,0.460000  ,0.073925  ,1.010007  
0.560000  ,0.785689  ,0.238908  ,2.229960  ,3.096373  ,0.009145  ,0.031153  ,0.460000  ,0.147088  ,21.835210 
0.580000  ,0.831072  ,0.237248  ,2.310397  ,3.224867  ,0.045767  ,0.077854  ,0.460000  ,0.125286  ,25.515021 
0.600000  ,0.878108  ,0.235517  ,2.395296  ,3.348780  ,0.074291  ,-0.004129 ,0.580000  ,0.114728  ,-23.031328
0.620000  ,0.926887  ,0.234046  ,2.483816  ,3.328491  ,0.031327  ,0.007219  ,0.460000  ,0.271940  ,117.513749
0.640000  ,0.977350  ,0.233202  ,2.562235  ,3.406674  ,0.037317  ,-0.098127 ,0.580000  ,0.262443  ,2.807523  
0.660000  ,1.029386  ,0.233386  ,2.640632  ,3.613471  ,0.072591  ,0.018039  ,0.690000  ,0.099052  ,-35.369093
0.680000  ,1.083086  ,0.235014  ,2.730949  ,3.609648  ,0.016970  ,0.020317  ,0.580000  ,0.173930  ,114.440212
0.700000  ,1.138427  ,0.238386  ,2.812527  ,3.690547  ,0.019887  ,-0.090237 ,0.690000  ,0.117215  ,1.635963  
0.720000  ,1.195296  ,0.243219  ,2.894041  ,3.707672  ,0.078998  ,-0.037602 ,0.690000  ,0.139658  ,101.403806
