# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.132381 ,0.075203  ,7.974290  ,7.982020  ,0.033974  ,-0.022449 ,100.000000,-0.157210 ,21.541673 
0.020000  ,0.020608  ,0.120284  ,7.975008  ,7.968186  ,0.003959  ,-0.025738 ,100.000000,-0.095585 ,42.198379 
0.040000  ,0.174174  ,0.163286  ,7.972660  ,8.000000  ,0.160837  ,0.091105  ,100.000000,-0.028712 ,116.868948
0.060000  ,0.328465  ,0.203625  ,7.975198  ,7.973938  ,0.109742  ,0.046023  ,0.230000  ,-0.149904 ,26.103343 
0.080000  ,0.483405  ,0.241481  ,7.974764  ,8.000000  ,0.121554  ,0.115569  ,0.230000  ,0.002645  ,124.496106
0.100000  ,0.638909  ,0.277038  ,7.977107  ,8.000000  ,0.094774  ,0.030960  ,0.350000  ,-0.049262 ,27.344203 
0.120000  ,0.795034  ,0.309979  ,7.979233  ,8.000000  ,0.017123  ,-0.109770 ,0.350000  ,0.003141  ,89.177890 
0.140000  ,0.951696  ,0.340471  ,7.981161  ,8.000000  ,0.106923  ,0.027381  ,0.580000  ,-0.023672 ,23.479775 
0.160000  ,1.108885  ,0.368333  ,7.982910  ,7.967370  ,0.188688  ,0.014861  ,0.690000  ,-0.126859 ,19.894240 
0.180000  ,1.266434  ,0.393845  ,7.977561  ,8.000000  ,0.053878  ,0.076149  ,0.690000  ,0.008613  ,94.543422 
0.200000  ,1.424302  ,0.417089  ,7.979644  ,8.000000  ,0.081997  ,-0.022087 ,0.810000  ,0.004732  ,11.036214 
0.220000  ,1.582543  ,0.437956  ,7.981534  ,8.000000  ,0.117411  ,-0.262786 ,0.930000  ,-0.001881 ,13.379651 
0.240000  ,1.741057  ,0.456945  ,7.983248  ,7.974564  ,0.244975  ,-0.283872 ,1.040000  ,-0.174465 ,26.098468 
0.260000  ,1.899755  ,0.474192  ,7.980259  ,7.964323  ,0.218423  ,-0.138513 ,1.160000  ,-0.114090 ,8.058476  
0.280000  ,2.058549  ,0.489671  ,7.974773  ,7.982259  ,0.302563  ,-0.097520 ,1.270000  ,-0.250096 ,22.035043 
0.300000  ,2.217485  ,0.503095  ,7.975468  ,7.968896  ,0.223677  ,-0.076437 ,1.390000  ,-0.083595 ,45.276757 
0.320000  ,2.376600  ,0.513920  ,7.973206  ,7.986992  ,0.203157  ,-0.028980 ,1.390000  ,-0.381841 ,2.382032  
0.340000  ,2.535887  ,0.521657  ,7.974486  ,7.992487  ,0.204332  ,-0.017027 ,1.500000  ,-0.392125 ,-8.189757 
0.360000  ,2.695324  ,0.526246  ,7.976157  ,8.001980  ,0.227174  ,-0.014789 ,1.620000  ,-0.397183 ,-16.521891
0.380000  ,2.854865  ,0.526869  ,7.978554  ,8.000000  ,0.079963  ,-0.080392 ,1.620000  ,0.113497  ,78.036976 
0.400000  ,3.014386  ,0.522414  ,7.980545  ,8.000000  ,0.044617  ,-0.100132 ,1.740000  ,0.174637  ,-2.237971 
0.420000  ,3.173654  ,0.511846  ,7.982351  ,8.000000  ,0.098405  ,-0.148047 ,1.850000  ,0.194962  ,-32.706646
0.440000  ,3.332395  ,0.494812  ,7.983990  ,8.042550  ,0.335352  ,-0.006387 ,2.080000  ,-0.399228 ,-51.584487
0.460000  ,3.490350  ,0.471117  ,7.989427  ,8.000000  ,0.021617  ,0.233911  ,2.080000  ,0.305135  ,89.352137 
0.480000  ,3.647172  ,0.440492  ,7.990408  ,8.022546  ,0.167561  ,-0.099096 ,2.200000  ,-0.399953 ,-54.581051
0.500000  ,3.802361  ,0.402288  ,7.993392  ,8.000000  ,0.140305  ,0.144139  ,2.200000  ,0.400000  ,78.925863 
0.520000  ,3.955506  ,0.356451  ,7.994005  ,8.000000  ,0.162167  ,-0.020893 ,2.310000  ,0.400000  ,-34.195073
0.540000  ,4.106061  ,0.302685  ,7.994562  ,8.003181  ,0.097889  ,0.209812  ,2.430000  ,-0.399807 ,-55.937866
0.560000  ,4.253729  ,0.241392  ,7.995362  ,8.000000  ,0.260835  ,0.162268  ,2.430000  ,0.400000  ,30.456487 
0.580000  ,4.398286  ,0.173056  ,7.995793  ,8.000000  ,0.579291  ,-0.192990 ,2.430000  ,0.400000  ,64.183931 
0.600000  ,4.539340  ,0.097734  ,7.996183  ,8.009784  ,0.296279  ,-0.149677 ,2.660000  ,-0.398810 ,-78.013409
0.620000  ,4.676879  ,0.016132  ,7.997446  ,8.000000  ,0.599700  ,-0.001790 ,2.660000  ,0.400000  ,57.122749 
0.640000  ,4.811001  ,-0.071002 ,7.997683  ,8.000000  ,0.668043  ,0.051823  ,2.780000  ,0.400000  ,-30.090585
0.660000  ,4.941590  ,-0.163356 ,7.997898  ,8.000000  ,0.817032  ,0.005240  ,2.780000  ,0.400000  ,10.929680 
0.680000  ,5.068992  ,-0.260072 ,7.998093  ,8.000000  ,0.833019  ,-0.176113 ,2.890000  ,0.400000  ,-49.813594
0.700000  ,5.193791  ,-0.360135 ,7.998270  ,8.000000  ,0.992584  ,0.048336  ,3.010000  ,0.400000  ,15.212249 
0.720000  ,5.255816  ,-0.411098 ,0.076080  ,0.877942  ,1.008268  ,0.110672  ,3.010000  ,0.400000  ,7.253880  
0.740000  ,5.258091  ,-0.411095 ,0.150524  ,1.179469  ,0.795020  ,0.085020  ,3.120000  ,0.400000  ,44.601288 
0.760000  ,5.262068  ,-0.411081 ,0.246050  ,0.923638  ,1.129167  ,0.017516  ,2.890000  ,0.400000  ,134.978838
0.780000  ,5.267626  ,-0.411035 ,0.308957  ,1.276852  ,0.857357  ,-0.094596 ,3.120000  ,0.400000  ,43.778803 
0.800000  ,5.274714  ,-0.410920 ,0.398815  ,1.372756  ,0.853848  ,-0.039774 ,3.120000  ,0.400000  ,18.025463 
