# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.258880  ,0.269662  ,2.992211  ,3.933417  ,0.053685  ,-0.038217 ,0.810000  ,-0.008283 ,23.118106 
0.760000  ,1.319456  ,0.273963  ,3.079592  ,4.076665  ,0.099953  ,-0.124426 ,0.810000  ,-0.062149 ,22.539106 
0.780000  ,1.381803  ,0.278731  ,3.172159  ,4.157617  ,0.086755  ,0.006263  ,0.810000  ,-0.048684 ,14.640514 
0.800000  ,1.445985  ,0.283636  ,3.263648  ,4.188709  ,0.030432  ,0.055370  ,0.810000  ,0.000170  ,91.319855 
0.820000  ,1.511960  ,0.288337  ,3.349530  ,4.273675  ,0.026751  ,-0.019170 ,0.930000  ,0.009689  ,2.724520  
0.840000  ,1.579670  ,0.292829  ,3.435326  ,4.401186  ,0.059661  ,0.053029  ,0.930000  ,-0.020397 ,18.104653 
0.860000  ,1.649132  ,0.297422  ,3.524996  ,4.529525  ,0.089906  ,0.112233  ,1.040000  ,-0.029188 ,17.105094 
0.880000  ,1.720422  ,0.302109  ,3.618255  ,4.540303  ,0.013299  ,-0.114107 ,1.040000  ,0.031167  ,102.044753
0.900000  ,1.793506  ,0.306756  ,3.703857  ,4.612588  ,0.002715  ,0.008361  ,1.040000  ,0.050927  ,13.851385 
0.920000  ,1.868288  ,0.311479  ,3.788223  ,4.738926  ,0.029681  ,0.062024  ,1.040000  ,0.018681  ,17.431485 
0.940000  ,1.944786  ,0.316423  ,3.876485  ,4.851729  ,0.046762  ,-0.008086 ,1.160000  ,0.000300  ,11.581578 
0.960000  ,2.023049  ,0.321790  ,3.967026  ,4.909947  ,0.014114  ,0.029653  ,1.160000  ,0.018704  ,36.420990 
0.980000  ,2.103077  ,0.327423  ,4.054566  ,5.070855  ,0.074056  ,0.037051  ,1.270000  ,-0.030912 ,22.600830 
1.000000  ,2.184910  ,0.333343  ,4.148917  ,5.120829  ,0.030945  ,-0.073516 ,1.270000  ,-0.004969 ,51.907101 
1.020000  ,2.268579  ,0.339452  ,4.239149  ,5.307912  ,0.111280  ,0.123677  ,1.390000  ,-0.063582 ,24.855091 
1.040000  ,2.354142  ,0.345642  ,4.338371  ,5.266934  ,0.015723  ,-0.045635 ,1.390000  ,0.025282  ,116.268438
1.060000  ,2.441560  ,0.351874  ,4.424578  ,5.384829  ,0.007524  ,0.141305  ,1.390000  ,0.014188  ,12.541412 
1.080000  ,2.530750  ,0.357920  ,4.513727  ,5.533716  ,0.054850  ,0.017499  ,1.500000  ,-0.023822 ,19.204247 
1.100000  ,2.621776  ,0.364055  ,4.608422  ,5.592734  ,0.018660  ,-0.034423 ,1.500000  ,0.007647  ,33.713943 
1.120000  ,2.714663  ,0.370258  ,4.699804  ,5.648185  ,0.017910  ,0.082056  ,1.620000  ,0.025680  ,32.923601 
1.140000  ,2.809343  ,0.376516  ,4.787851  ,5.796942  ,0.030282  ,0.011710  ,1.620000  ,-0.006140 ,19.021976 
1.160000  ,2.905834  ,0.382957  ,4.881534  ,5.848515  ,0.011832  ,-0.022145 ,1.740000  ,0.008357  ,38.526578 
1.180000  ,3.004158  ,0.389471  ,4.971308  ,5.924040  ,0.029225  ,0.006569  ,1.740000  ,0.032273  ,10.395633 
1.200000  ,3.104261  ,0.396080  ,5.059758  ,6.015832  ,0.031490  ,0.001519  ,1.850000  ,0.015704  ,0.578939  
1.220000  ,3.206124  ,0.402942  ,5.148519  ,6.106074  ,0.034740  ,-0.103451 ,1.850000  ,0.041686  ,0.418773  
1.240000  ,3.309735  ,0.410274  ,5.237418  ,6.177316  ,0.054548  ,0.052317  ,1.850000  ,0.050897  ,12.330835 
1.260000  ,3.415087  ,0.417955  ,5.324677  ,6.331448  ,0.000587  ,-0.007241 ,1.970000  ,-0.022209 ,18.362126 
1.280000  ,3.522207  ,0.426238  ,5.418144  ,6.432165  ,0.003565  ,-0.031363 ,2.080000  ,-0.030967 ,1.826463  
1.300000  ,3.631155  ,0.435188  ,5.512285  ,6.508893  ,0.014325  ,0.039348  ,2.080000  ,-0.033951 ,11.866413 
1.320000  ,3.741943  ,0.444539  ,5.604809  ,6.669423  ,0.044278  ,0.065671  ,2.200000  ,-0.076587 ,17.248045 
1.340000  ,3.854630  ,0.454163  ,5.703647  ,6.829317  ,0.097411  ,0.081926  ,2.310000  ,-0.112997 ,15.885751 
1.360000  ,3.969364  ,0.463713  ,5.808153  ,6.942593  ,0.103604  ,-0.036285 ,2.430000  ,-0.105141 ,2.056415  
1.380000  ,4.086230  ,0.472929  ,5.913473  ,6.969826  ,0.031633  ,0.092817  ,2.430000  ,-0.063851 ,65.908425 
1.400000  ,4.205189  ,0.481423  ,6.011544  ,7.083516  ,0.043330  ,-0.074685 ,2.550000  ,-0.058038 ,5.500513  
1.420000  ,4.326192  ,0.488957  ,6.111065  ,7.129832  ,0.007480  ,0.082602  ,2.550000  ,-0.022973 ,37.622012 
1.440000  ,4.449190  ,0.495619  ,6.205646  ,7.155771  ,0.073269  ,-0.080786 ,2.550000  ,0.035882  ,50.870299 
1.460000  ,4.574063  ,0.501369  ,6.293855  ,7.343640  ,0.014168  ,0.011097  ,2.660000  ,-0.012107 ,23.968803 
1.480000  ,4.700825  ,0.506448  ,6.391316  ,7.406304  ,0.022430  ,-0.044752 ,2.780000  ,0.003878  ,19.291216 
1.500000  ,4.829518  ,0.511184  ,6.485546  ,7.484988  ,0.040342  ,0.067875  ,2.780000  ,0.011566  ,6.780961  
1.520000  ,4.960097  ,0.515496  ,6.578333  ,7.606792  ,0.017302  ,-0.003614 ,2.890000  ,-0.010505 ,10.504696 
1.540000  ,5.092569  ,0.519524  ,6.673814  ,7.821715  ,0.091751  ,0.010233  ,3.010000  ,-0.081240 ,24.832523 
1.560000  ,5.227070  ,0.523314  ,6.780384  ,7.807089  ,0.025637  ,0.019025  ,3.010000  ,-0.003237 ,84.378469 
1.580000  ,5.363597  ,0.526852  ,6.875703  ,8.000000  ,0.066784  ,0.033878  ,3.120000  ,-0.075236 ,21.845079 
1.600000  ,5.502131  ,0.530021  ,6.980081  ,7.953264  ,0.081812  ,0.006352  ,3.120000  ,-0.017226 ,96.302268 
1.620000  ,5.642616  ,0.532991  ,7.070431  ,8.000000  ,0.050908  ,-0.041624 ,3.240000  ,-0.026320 ,10.237078 
1.640000  ,5.784875  ,0.535552  ,7.156731  ,8.000000  ,0.005387  ,0.080244  ,3.360000  ,-0.045430 ,13.531227 
1.660000  ,5.928784  ,0.537833  ,7.235019  ,8.000000  ,0.053213  ,-0.042344 ,3.470000  ,-0.077547 ,15.945013 
1.680000  ,6.074190  ,0.539768  ,7.306039  ,8.000000  ,0.031882  ,-0.028288 ,3.590000  ,-0.071280 ,10.321280 
1.700000  ,6.220958  ,0.540938  ,7.370466  ,8.000000  ,0.068801  ,0.116809  ,3.590000  ,0.003467  ,66.083466 
1.720000  ,6.368958  ,0.541088  ,7.428911  ,8.000000  ,0.088297  ,-0.068849 ,3.700000  ,-0.016085 ,8.291442  
1.740000  ,6.518071  ,0.540227  ,7.481930  ,8.000000  ,0.130876  ,0.064287  ,3.820000  ,-0.099576 ,-32.211870
1.760000  ,6.668187  ,0.538559  ,7.530028  ,8.000000  ,0.082274  ,0.021114  ,3.820000  ,-0.006721 ,102.949916
1.780000  ,6.819206  ,0.535972  ,7.573659  ,8.000000  ,0.000628  ,-0.044982 ,3.940000  ,-0.042688 ,-20.914227
1.800000  ,6.971033  ,0.532199  ,7.613240  ,8.000000  ,0.046077  ,0.043358  ,4.050000  ,-0.025261 ,21.935489 
1.820000  ,7.123585  ,0.527394  ,7.649147  ,8.000000  ,0.040706  ,-0.037588 ,4.170000  ,-0.029352 ,-2.940762 
1.840000  ,7.276778  ,0.521344  ,7.681720  ,8.000000  ,0.001916  ,-0.009936 ,4.280000  ,-0.050803 ,-13.648799
1.860000  ,7.430548  ,0.514251  ,7.711268  ,8.000000  ,0.009244  ,0.007004  ,4.280000  ,-0.040364 ,4.381619  
1.880000  ,7.584829  ,0.506109  ,7.738074  ,8.000000  ,0.074748  ,-0.006125 ,4.400000  ,-0.078648 ,-21.231984
1.900000  ,7.739550  ,0.496686  ,7.762391  ,8.000000  ,0.003871  ,-0.005400 ,4.510000  ,-0.051690 ,36.990253 
1.920000  ,7.894639  ,0.485805  ,7.784450  ,8.000000  ,0.011158  ,0.092586  ,4.630000  ,-0.056638 ,-3.331066 
1.940000  ,8.050037  ,0.473418  ,7.804462  ,8.000000  ,0.057366  ,-0.000723 ,4.750000  ,-0.068868 ,-14.597211
1.960000  ,8.205695  ,0.459575  ,7.822615  ,8.000000  ,0.077089  ,0.011675  ,4.750000  ,-0.071543 ,-7.367198 
1.980000  ,8.361539  ,0.444022  ,7.839084  ,8.000000  ,0.052215  ,0.067430  ,4.860000  ,-0.015493 ,65.522784 
2.000000  ,8.517490  ,0.426502  ,7.854023  ,8.000000  ,0.115764  ,0.010232  ,4.980000  ,-0.078514 ,-33.049425
2.020000  ,8.673500  ,0.407057  ,7.867575  ,8.000000  ,0.082885  ,-0.093452 ,5.090000  ,-0.053751 ,11.483944 
2.040000  ,8.829550  ,0.385921  ,7.879869  ,8.000000  ,0.146045  ,0.058447  ,5.210000  ,-0.072800 ,-20.359471
2.060000  ,8.985553  ,0.362787  ,7.891022  ,8.000000  ,0.051395  ,-0.009760 ,5.210000  ,-0.033761 ,44.246996 
2.080000  ,9.141428  ,0.337447  ,7.901140  ,7.994407  ,0.018287  ,-0.136171 ,5.320000  ,-0.019826 ,10.125589 
2.100000  ,9.297113  ,0.309866  ,7.909798  ,7.930943  ,0.016127  ,-0.051535 ,5.440000  ,-0.019969 ,-3.495565 
2.120000  ,9.452517  ,0.280173  ,7.911762  ,7.937687  ,0.009785  ,0.007737  ,5.440000  ,-0.008924 ,-1.725399 
2.140000  ,9.607591  ,0.248586  ,7.914168  ,7.798798  ,0.225523  ,-0.083746 ,5.670000  ,-0.306194 ,-40.553788
2.160000  ,9.761890  ,0.215225  ,7.874455  ,7.814610  ,0.012274  ,0.107831  ,5.670000  ,0.002794  ,79.562262 
2.180000  ,9.915197  ,0.180137  ,7.853855  ,7.751439  ,0.061018  ,-0.021976 ,5.790000  ,-0.027660 ,-19.394140
2.200000  ,10.067467 ,0.143121  ,7.818601  ,7.747700  ,0.045004  ,-0.052099 ,5.790000  ,0.023196  ,44.271425 
2.220000  ,10.218717 ,0.104455  ,7.794195  ,7.693451  ,0.005585  ,0.077356  ,5.900000  ,-0.008790 ,-20.313544
2.240000  ,10.368975 ,0.064347  ,7.759517  ,7.631868  ,0.023494  ,0.088152  ,6.020000  ,0.007704  ,6.636769  
2.260000  ,10.518045 ,0.022890  ,7.715577  ,7.573754  ,0.079264  ,-0.022650 ,6.130000  ,-0.041678 ,-30.401250
2.280000  ,10.665803 ,-0.019783 ,7.666758  ,7.502415  ,0.176803  ,-0.018757 ,6.250000  ,-0.090283 ,-29.366054
2.300000  ,10.812128 ,-0.063581 ,7.610187  ,7.437055  ,0.228725  ,-0.021615 ,6.370000  ,-0.105234 ,-19.812121
2.320000  ,10.956744 ,-0.108982 ,7.550591  ,7.439869  ,0.006099  ,0.055694  ,6.370000  ,-0.009915 ,77.016345 
2.340000  ,11.099758 ,-0.156206 ,7.512478  ,7.373407  ,0.058502  ,0.037111  ,6.480000  ,-0.030913 ,-21.073764
2.360000  ,11.241125 ,-0.205588 ,7.464606  ,7.355521  ,0.044348  ,-0.093298 ,6.480000  ,0.024657  ,40.550171 
2.380000  ,11.380909 ,-0.256875 ,7.427056  ,7.224395  ,0.128556  ,0.057707  ,6.710000  ,-0.040081 ,-43.240658
2.400000  ,11.519000 ,-0.309575 ,7.357296  ,7.219132  ,0.157523  ,0.011684  ,6.710000  ,-0.044630 ,-16.618689
2.420000  ,11.655237 ,-0.363834 ,7.309736  ,7.175513  ,0.109553  ,-0.115555 ,6.830000  ,-0.017032 ,13.364319 
2.440000  ,11.789594 ,-0.420213 ,7.263533  ,7.103103  ,0.112507  ,0.148468  ,6.940000  ,-0.012637 ,-9.163921 
2.460000  ,11.921946 ,-0.478669 ,7.208309  ,7.106933  ,0.048430  ,-0.107668 ,6.940000  ,0.110965  ,55.649623 
2.480000  ,12.052468 ,-0.539015 ,7.173413  ,7.042843  ,0.081328  ,0.003829  ,7.060000  ,0.119706  ,4.605152  
2.500000  ,12.181290 ,-0.601081 ,7.128468  ,6.980329  ,0.108381  ,0.002035  ,7.180000  ,0.004969  ,-49.797830
2.520000  ,12.308553 ,-0.664149 ,7.077475  ,6.966271  ,0.038060  ,0.086694  ,7.180000  ,0.107103  ,50.565032 
2.540000  ,12.434572 ,-0.727720 ,7.039196  ,6.927682  ,0.103684  ,0.000505  ,7.290000  ,0.108435  ,21.295295 
2.560000  ,12.559488 ,-0.791770 ,7.000810  ,6.854668  ,0.069599  ,0.152665  ,7.410000  ,0.050891  ,-18.456611
2.580000  ,12.683511 ,-0.855605 ,6.950504  ,6.837748  ,0.032209  ,-0.069677 ,7.410000  ,0.015817  ,-17.039603
2.600000  ,12.806877 ,-0.918782 ,6.911691  ,6.790057  ,0.115346  ,0.016109  ,7.520000  ,-0.125651 ,-39.344936
2.620000  ,12.929680 ,-0.981281 ,6.869821  ,6.754524  ,0.009975  ,0.108654  ,7.640000  ,-0.096486 ,53.101787 
2.640000  ,13.051852 ,-1.043228 ,6.830133  ,6.739206  ,0.150069  ,-0.001646 ,7.640000  ,-0.026906 ,59.454836 
2.660000  ,13.173367 ,-1.104908 ,6.798834  ,6.690100  ,0.036242  ,-0.091423 ,7.750000  ,-0.179173 ,-40.423441
2.680000  ,13.294117 ,-1.166569 ,6.761405  ,6.652623  ,0.170786  ,-0.013424 ,7.870000  ,-0.259004 ,-33.620710
2.700000  ,13.414114 ,-1.228058 ,6.723960  ,6.608186  ,0.023526  ,0.012348  ,7.990000  ,-0.156581 ,71.404300 
2.720000  ,13.533011 ,-1.289988 ,6.684108  ,6.602978  ,0.110902  ,-0.045717 ,7.990000  ,-0.226742 ,-35.212630
2.740000  ,13.650528 ,-1.353091 ,6.656181  ,6.584690  ,0.072155  ,-0.011379 ,8.100000  ,-0.179076 ,19.634435 
2.760000  ,13.766655 ,-1.417643 ,6.631572  ,6.547164  ,0.169209  ,0.030581  ,8.220000  ,-0.207230 ,-32.189454
2.780000  ,13.880949 ,-1.484322 ,6.602517  ,6.540710  ,0.113767  ,0.004856  ,8.220000  ,-0.154691 ,23.708509 
2.800000  ,13.992995 ,-1.553767 ,6.581241  ,6.525425  ,0.159574  ,-0.040566 ,8.330000  ,-0.141433 ,-22.572805
2.820000  ,14.102493 ,-1.626436 ,6.562028  ,6.501914  ,0.309014  ,0.064387  ,8.450000  ,-0.178809 ,-50.534056
2.840000  ,14.209248 ,-1.702387 ,6.541335  ,6.497682  ,0.095844  ,0.004467  ,8.450000  ,-0.029467 ,56.353550 
2.860000  ,14.312876 ,-1.781969 ,6.526309  ,6.487720  ,0.211027  ,0.012281  ,8.560000  ,-0.064122 ,-49.954819
2.880000  ,14.412896 ,-1.865600 ,6.513026  ,6.472610  ,0.094531  ,0.082443  ,8.680000  ,0.024299  ,30.382626 
2.900000  ,14.509229 ,-1.953050 ,6.499114  ,6.471288  ,0.080623  ,-0.136431 ,8.680000  ,0.076801  ,-9.417374 
2.920000  ,14.602026 ,-2.043913 ,6.489535  ,6.465627  ,0.051330  ,0.138386  ,8.800000  ,0.101022  ,-5.432336 
2.940000  ,14.691594 ,-2.137717 ,6.481306  ,6.459311  ,0.051098  ,0.051678  ,8.800000  ,0.125664  ,-17.769513
2.960000  ,14.778417 ,-2.233859 ,6.473735  ,6.458672  ,0.144846  ,0.062971  ,8.910000  ,0.042785  ,-52.657101
2.980000  ,14.863059 ,-2.331761 ,6.468550  ,6.457595  ,0.072570  ,-0.009312 ,9.030000  ,0.127783  ,44.588579 
3.000000  ,14.945951 ,-2.431035 ,6.464779  ,6.453329  ,0.006942  ,0.161634  ,9.030000  ,0.063862  ,-44.715307
3.020000  ,15.027452 ,-2.531354 ,6.460837  ,6.455079  ,0.017936  ,-0.094302 ,9.140000  ,-0.001949 ,-16.378718
3.040000  ,15.108307 ,-2.632122 ,6.458855  ,6.456782  ,0.036187  ,-0.011172 ,9.260000  ,-0.033700 ,13.876087 
3.060000  ,15.188756 ,-2.733179 ,6.458142  ,6.453046  ,0.016856  ,-0.096776 ,9.260000  ,-0.078890 ,-12.547586
3.080000  ,15.268810 ,-2.834518 ,6.456388  ,6.454516  ,0.140948  ,-0.182705 ,9.380000  ,-0.054121 ,39.439146 
3.100000  ,15.348368 ,-2.936218 ,6.455743  ,6.456439  ,0.242647  ,0.062346  ,9.490000  ,-0.038770 ,35.581194 
3.120000  ,15.427604 ,-3.038161 ,6.455808  ,6.453849  ,0.050356  ,0.120026  ,9.490000  ,-0.153825 ,-60.160817
3.140000  ,15.506653 ,-3.140241 ,6.455134  ,6.460414  ,0.157955  ,0.038605  ,9.610000  ,-0.269720 ,-63.181025
3.160000  ,15.585295 ,-3.242633 ,6.455624  ,6.466134  ,0.027085  ,0.071189  ,9.720000  ,-0.223521 ,43.041393 
3.180000  ,15.662943 ,-3.345799 ,6.456600  ,6.460972  ,0.041380  ,0.102238  ,9.720000  ,-0.227323 ,-1.502340 
3.200000  ,15.738907 ,-3.450227 ,6.457006  ,6.471426  ,0.074692  ,-0.099070 ,9.840000  ,-0.228030 ,-13.062421
3.220000  ,15.812682 ,-3.556232 ,6.458344  ,6.487063  ,0.011362  ,-0.014724 ,9.950000  ,-0.166674 ,30.298848 
3.240000  ,15.883595 ,-3.664219 ,6.461011  ,6.483076  ,0.210478  ,-0.015912 ,9.950000  ,-0.229704 ,-73.544849
3.260000  ,15.951082 ,-3.774433 ,6.463059  ,6.500140  ,0.040625  ,-0.036071 ,10.070000 ,-0.111817 ,39.408617 
3.280000  ,16.014719 ,-3.886976 ,6.466502  ,6.500753  ,0.047987  ,-0.085633 ,10.070000 ,-0.067443 ,-7.760666 
3.300000  ,16.073708 ,-4.002095 ,6.469682  ,6.521081  ,0.115264  ,0.014582  ,10.190000 ,-0.056246 ,-40.825267
3.320000  ,16.127839 ,-4.119664 ,6.474453  ,6.541125  ,0.072587  ,-0.008984 ,10.300000 ,0.127359  ,32.042226 
3.340000  ,16.177172 ,-4.239446 ,6.480643  ,6.599979  ,0.052554  ,0.001608  ,10.420000 ,0.110564  ,-22.281758
3.360000  ,16.221947 ,-4.361191 ,6.491722  ,6.588421  ,0.013288  ,0.008063  ,10.420000 ,0.132297  ,-31.881519
3.380000  ,16.262636 ,-4.484575 ,6.500700  ,6.638689  ,0.004806  ,-0.066423 ,10.530000 ,0.127248  ,-18.375760
3.400000  ,16.299966 ,-4.609247 ,6.513510  ,6.708416  ,0.045854  ,0.005292  ,10.650000 ,0.135926  ,1.970035  
3.420000  ,16.334761 ,-4.734972 ,6.531605  ,6.696916  ,0.105196  ,-0.021824 ,10.650000 ,0.041589  ,-83.005786
3.440000  ,16.367817 ,-4.861513 ,6.546953  ,6.779399  ,0.054874  ,0.023285  ,10.760000 ,0.028365  ,8.285882  
3.460000  ,16.399871 ,-4.988693 ,6.568533  ,6.776319  ,0.241203  ,0.001897  ,10.760000 ,-0.091530 ,-88.548484
3.480000  ,16.431183 ,-5.116478 ,6.587823  ,6.818121  ,0.016325  ,-0.000856 ,10.880000 ,-0.023922 ,37.233256 
3.500000  ,16.461901 ,-5.244826 ,6.609204  ,6.853283  ,0.054981  ,-0.106396 ,10.880000 ,-0.074401 ,-20.944425
3.520000  ,16.492178 ,-5.373732 ,6.631864  ,6.909571  ,0.024357  ,-0.003553 ,11.000000 ,-0.081353 ,11.354896 
3.540000  ,16.522515 ,-5.503121 ,6.657646  ,6.994401  ,0.067763  ,0.050599  ,11.110000 ,-0.038735 ,26.894506 
3.560000  ,16.552689 ,-5.633135 ,6.688910  ,7.089050  ,0.057778  ,0.067399  ,11.230000 ,-0.050771 ,-2.673788 
3.580000  ,16.582696 ,-5.763890 ,6.726059  ,7.097530  ,0.030102  ,-0.002813 ,11.230000 ,-0.106928 ,-45.972935
3.600000  ,16.612555 ,-5.895414 ,6.760546  ,7.183118  ,0.013007  ,0.012043  ,11.340000 ,-0.086137 ,8.408086  
3.620000  ,16.641936 ,-6.027800 ,6.799777  ,7.347610  ,0.036268  ,-0.035550 ,11.460000 ,-0.079627 ,-9.274560 
3.640000  ,16.670335 ,-6.161323 ,6.850637  ,7.311411  ,0.138678  ,-0.066872 ,11.460000 ,-0.123406 ,-55.121378
3.660000  ,16.697725 ,-6.296012 ,6.893415  ,7.436151  ,0.027454  ,-0.053712 ,11.570000 ,-0.017096 ,32.813396 
3.680000  ,16.723844 ,-6.431902 ,6.943802  ,7.462581  ,0.147359  ,-0.174065 ,11.570000 ,-0.087017 ,-85.998007
3.700000  ,16.748258 ,-6.569109 ,6.991965  ,7.592988  ,0.041908  ,0.087695  ,11.690000 ,-0.028665 ,24.014429 
3.720000  ,16.770956 ,-6.707665 ,7.047763  ,7.715663  ,0.006248  ,0.005076  ,11.810000 ,0.027918  ,12.720774 
3.740000  ,16.791947 ,-6.847682 ,7.109770  ,7.848539  ,0.057775  ,-0.046274 ,11.920000 ,0.003591  ,-37.393268
3.760000  ,16.811625 ,-6.989210 ,7.178357  ,7.997600  ,0.049525  ,0.048213  ,12.040000 ,0.026735  ,-0.339112 
3.780000  ,16.830175 ,-7.132350 ,7.254415  ,7.987458  ,0.072027  ,0.031428  ,12.040000 ,0.012726  ,-13.180105
3.800000  ,16.847747 ,-7.277063 ,7.322470  ,8.000000  ,0.027511  ,0.022287  ,12.150000 ,0.062149  ,20.919168 
3.820000  ,16.864553 ,-7.423186 ,7.385371  ,8.000000  ,0.021054  ,0.029435  ,12.270000 ,0.036042  ,-26.628222
3.840000  ,16.880856 ,-7.570572 ,7.442432  ,8.000000  ,0.255885  ,0.098477  ,12.270000 ,-0.057335 ,-101.281470
3.860000  ,16.897126 ,-7.719056 ,7.494196  ,8.000000  ,0.007190  ,0.087312  ,12.380000 ,0.031137  ,34.424784 
3.880000  ,16.913614 ,-7.868508 ,7.541155  ,8.000000  ,0.115867  ,-0.005429 ,12.500000 ,-0.020499 ,-60.102901
3.900000  ,16.930335 ,-8.018836 ,7.583753  ,8.000000  ,0.055482  ,-0.023105 ,12.620000 ,-0.004228 ,17.016626 
3.920000  ,16.947327 ,-8.169949 ,7.622397  ,8.000000  ,0.059214  ,0.028195  ,12.730000 ,0.033077  ,25.767449 
