# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.200218  ,0.204879  ,2.937026  ,3.722056  ,0.144842  ,0.016274  ,0.580000  ,0.387887  ,123.657556
0.740000  ,1.259654  ,0.207044  ,3.009908  ,3.883251  ,0.070032  ,-0.056507 ,0.690000  ,0.225021  ,30.049272 
0.760000  ,1.320515  ,0.211376  ,3.090988  ,4.043203  ,0.002396  ,0.001401  ,0.810000  ,0.067286  ,27.063779 
0.780000  ,1.382855  ,0.218189  ,3.179391  ,3.926477  ,0.185480  ,0.082622  ,0.690000  ,0.221225  ,131.173988
0.800000  ,1.446497  ,0.227274  ,3.248749  ,4.273516  ,0.062872  ,-0.110792 ,0.930000  ,-0.131370 ,32.009561 
0.820000  ,1.511477  ,0.238462  ,3.343888  ,4.231399  ,0.055432  ,-0.014864 ,0.810000  ,-0.073921 ,129.621711
0.840000  ,1.577873  ,0.251737  ,3.426283  ,4.249909  ,0.106491  ,-0.024547 ,0.810000  ,-0.076775 ,99.512420 
0.860000  ,1.645538  ,0.266696  ,3.502748  ,4.465139  ,0.022921  ,0.039567  ,0.930000  ,-0.227820 ,23.132437 
0.880000  ,1.714611  ,0.282948  ,3.592095  ,4.523365  ,0.003464  ,-0.114824 ,1.040000  ,-0.225484 ,38.429963 
0.900000  ,1.785286  ,0.300058  ,3.678553  ,4.688315  ,0.080550  ,-0.022692 ,1.040000  ,-0.293024 ,17.477107 
0.920000  ,1.857731  ,0.317523  ,3.772299  ,4.699616  ,0.016573  ,0.012832  ,1.040000  ,-0.238804 ,113.605779
0.940000  ,1.932075  ,0.334760  ,3.858390  ,4.713121  ,0.038997  ,-0.060685 ,1.040000  ,-0.177808 ,102.487778
0.960000  ,2.008319  ,0.351073  ,3.937742  ,4.892952  ,0.056111  ,-0.024891 ,1.160000  ,-0.211469 ,20.484155 
0.980000  ,2.086574  ,0.365921  ,4.026423  ,4.950848  ,0.034285  ,0.112283  ,1.160000  ,-0.162644 ,31.491090 
1.000000  ,2.166872  ,0.379239  ,4.112246  ,4.983829  ,0.008394  ,0.007867  ,1.270000  ,-0.074695 ,65.350701 
1.020000  ,2.249115  ,0.390872  ,4.193163  ,5.131160  ,0.051210  ,-0.090159 ,1.270000  ,-0.081633 ,20.393343 
1.040000  ,2.333284  ,0.400715  ,4.280245  ,5.154617  ,0.004874  ,0.065093  ,1.270000  ,0.014212  ,74.708612 
1.060000  ,2.419318  ,0.408935  ,4.361421  ,5.335626  ,0.080128  ,-0.011491 ,1.390000  ,-0.031940 ,26.467787 
1.080000  ,2.507185  ,0.415904  ,4.451865  ,5.466897  ,0.111946  ,0.018705  ,1.500000  ,-0.028657 ,17.406328 
1.100000  ,2.596973  ,0.421939  ,4.546100  ,5.554191  ,0.100903  ,0.067640  ,1.500000  ,-0.001777 ,3.708354  
1.120000  ,2.688698  ,0.427078  ,4.639690  ,5.629508  ,0.078808  ,-0.096369 ,1.620000  ,0.014063  ,13.015543 
1.140000  ,2.782319  ,0.431475  ,4.731584  ,5.679937  ,0.035708  ,0.059879  ,1.620000  ,0.045114  ,37.967889 
1.160000  ,2.877766  ,0.435265  ,4.819628  ,5.683974  ,0.045333  ,0.027449  ,1.620000  ,0.097876  ,82.852290 
1.180000  ,2.974903  ,0.438897  ,4.899873  ,5.793639  ,0.027384  ,0.004674  ,1.740000  ,0.064982  ,12.682258 
1.200000  ,3.073669  ,0.442660  ,4.982849  ,5.867987  ,0.042468  ,-0.103735 ,1.740000  ,0.085731  ,5.846329  
1.220000  ,3.174067  ,0.446920  ,5.065025  ,6.023807  ,0.014991  ,0.030173  ,1.850000  ,0.031777  ,21.352528 
1.240000  ,3.276148  ,0.451873  ,5.154037  ,6.238623  ,0.119413  ,-0.052222 ,1.970000  ,-0.059503 ,26.420128 
1.260000  ,3.380086  ,0.457687  ,5.254729  ,6.263420  ,0.046560  ,-0.027280 ,1.970000  ,-0.036508 ,72.664194 
1.280000  ,3.485929  ,0.464174  ,5.348375  ,6.282021  ,0.024875  ,0.020871  ,1.970000  ,-0.010492 ,70.804910 
1.300000  ,3.593561  ,0.470946  ,5.435054  ,6.347992  ,0.048168  ,-0.017370 ,2.080000  ,-0.002185 ,15.124195 
1.320000  ,3.702894  ,0.477978  ,5.519810  ,6.584644  ,0.082872  ,0.085113  ,2.200000  ,-0.080859 ,26.246088 
1.340000  ,3.814048  ,0.485326  ,5.618668  ,6.667330  ,0.064128  ,-0.068507 ,2.310000  ,-0.071247 ,11.210383 
1.360000  ,3.927164  ,0.492753  ,5.716025  ,6.734640  ,0.033886  ,-0.075386 ,2.310000  ,-0.054136 ,20.816848 
1.380000  ,4.042226  ,0.499800  ,5.810592  ,6.648716  ,0.132266  ,-0.017812 ,2.310000  ,0.027813  ,113.820364
1.400000  ,4.159045  ,0.506286  ,5.888403  ,6.805885  ,0.065321  ,0.038740  ,2.430000  ,0.012808  ,20.321183 
1.420000  ,4.277518  ,0.512385  ,5.973581  ,6.869294  ,0.088973  ,-0.060807 ,2.430000  ,0.038623  ,12.376812 
1.440000  ,4.397685  ,0.518324  ,6.056738  ,7.095141  ,0.036712  ,0.008668  ,2.550000  ,-0.030522 ,27.321689 
1.460000  ,4.519654  ,0.524208  ,6.153142  ,7.079783  ,0.069226  ,-0.032266 ,2.550000  ,0.024768  ,86.001486 
1.480000  ,4.643449  ,0.530064  ,6.239170  ,7.292248  ,0.042852  ,-0.014109 ,2.780000  ,-0.049617 ,25.468488 
1.500000  ,4.769096  ,0.535677  ,6.336937  ,7.402659  ,0.052053  ,-0.048406 ,2.780000  ,-0.059893 ,4.453165  
1.520000  ,4.896712  ,0.541308  ,6.435878  ,7.479827  ,0.028882  ,-0.144902 ,2.890000  ,-0.053621 ,12.108303 
1.540000  ,5.026298  ,0.546708  ,6.532797  ,7.546498  ,0.001344  ,0.097905  ,2.890000  ,-0.040088 ,17.417361 
1.560000  ,5.157810  ,0.551751  ,6.626908  ,7.602407  ,0.039817  ,-0.031877 ,3.010000  ,-0.018268 ,22.598292 
1.580000  ,5.291184  ,0.556387  ,6.717472  ,7.703207  ,0.031657  ,-0.057742 ,3.010000  ,-0.029326 ,3.403634  
1.600000  ,5.426393  ,0.560659  ,6.808987  ,7.858179  ,0.027167  ,0.101241  ,3.120000  ,-0.060884 ,16.960798 
1.620000  ,5.563501  ,0.564611  ,6.906393  ,7.927088  ,0.000000  ,-0.005663 ,3.240000  ,-0.047500 ,14.670989 
1.640000  ,5.702545  ,0.568059  ,7.001153  ,8.000000  ,0.052310  ,-0.083732 ,3.360000  ,-0.072137 ,15.783167 
1.660000  ,5.843480  ,0.570829  ,7.093885  ,8.000000  ,0.061725  ,-0.038436 ,3.360000  ,-0.007585 ,78.100259 
1.680000  ,5.986195  ,0.572828  ,7.178008  ,8.000000  ,0.060477  ,-0.042767 ,3.470000  ,-0.072204 ,-25.337117
1.700000  ,6.130524  ,0.573770  ,7.254321  ,8.000000  ,0.041456  ,-0.005615 ,3.590000  ,-0.060215 ,8.093289  
1.720000  ,6.276311  ,0.573715  ,7.323549  ,8.000000  ,0.078308  ,0.020950  ,3.700000  ,-0.074836 ,-12.475741
1.740000  ,6.423410  ,0.572359  ,7.386350  ,8.000000  ,0.061443  ,-0.030972 ,3.820000  ,-0.061714 ,5.992689  
1.760000  ,6.571691  ,0.569754  ,7.443321  ,8.000000  ,0.022360  ,-0.021914 ,3.820000  ,-0.020652 ,49.851999 
1.780000  ,6.721022  ,0.565593  ,7.495002  ,8.000000  ,0.057777  ,0.071149  ,3.820000  ,-0.003236 ,15.066705 
1.800000  ,6.871296  ,0.560112  ,7.541886  ,8.000000  ,0.027954  ,-0.020740 ,3.940000  ,-0.004405 ,-12.153922
1.820000  ,7.022414  ,0.553390  ,7.584417  ,8.000000  ,0.106408  ,-0.013618 ,4.170000  ,-0.065457 ,-28.936802
1.840000  ,7.174284  ,0.545417  ,7.622999  ,8.000000  ,0.001713  ,0.085006  ,4.170000  ,-0.015357 ,58.861803 
1.860000  ,7.326810  ,0.536057  ,7.657999  ,8.000000  ,0.023807  ,-0.140628 ,4.280000  ,-0.035043 ,-9.654528 
1.880000  ,7.479891  ,0.524990  ,7.689750  ,8.000000  ,0.060845  ,-0.069827 ,4.400000  ,-0.049936 ,-13.697611
1.900000  ,7.633464  ,0.512425  ,7.718554  ,8.000000  ,0.059791  ,0.068925  ,4.400000  ,-0.046503 ,-1.698868 
1.920000  ,7.787456  ,0.498337  ,7.744683  ,8.000000  ,0.129007  ,0.061010  ,4.630000  ,-0.068847 ,-20.959127
1.940000  ,7.941796  ,0.482674  ,7.768386  ,8.000000  ,0.096207  ,-0.006405 ,4.510000  ,0.035810  ,94.116834 
1.960000  ,8.096414  ,0.465361  ,7.789889  ,8.000000  ,0.163284  ,0.033244  ,4.750000  ,-0.077186 ,-38.909468
1.980000  ,8.251217  ,0.446118  ,7.809396  ,8.000000  ,0.037803  ,0.073823  ,4.750000  ,-0.026300 ,61.672391 
2.000000  ,8.406160  ,0.425068  ,7.827091  ,8.000000  ,0.028625  ,0.034716  ,4.860000  ,-0.014480 ,-0.369696 
2.020000  ,8.561144  ,0.401919  ,7.843144  ,8.000000  ,0.000463  ,0.013830  ,4.980000  ,0.006040  ,7.555254  
2.040000  ,8.716156  ,0.376954  ,7.857706  ,8.000000  ,0.019637  ,0.015815  ,5.090000  ,0.008078  ,2.577400  
2.060000  ,8.871168  ,0.350297  ,7.870917  ,8.000000  ,0.010359  ,0.045910  ,5.210000  ,-0.007225 ,-14.426720
2.080000  ,9.026181  ,0.322199  ,7.882901  ,8.000000  ,0.045836  ,-0.011541 ,5.210000  ,-0.018735 ,-15.202634
2.100000  ,9.181175  ,0.292748  ,7.893772  ,8.000000  ,0.020584  ,0.124836  ,5.320000  ,0.003600  ,26.291538 
2.120000  ,9.336099  ,0.261848  ,7.903634  ,7.944746  ,0.022330  ,0.002073  ,5.440000  ,-0.013033 ,-3.118879 
2.140000  ,9.490902  ,0.229677  ,7.907451  ,7.883930  ,0.108482  ,-0.080754 ,5.560000  ,-0.066404 ,-31.124448
2.160000  ,9.645475  ,0.196643  ,7.899354  ,7.867863  ,0.036921  ,-0.030637 ,5.560000  ,-0.009967 ,63.917131 
2.180000  ,9.799610  ,0.162493  ,7.888514  ,7.809231  ,0.006197  ,-0.035254 ,5.670000  ,-0.038397 ,-15.212906
2.200000  ,9.953030  ,0.126953  ,7.861223  ,7.759338  ,0.016532  ,-0.033597 ,5.790000  ,-0.031160 ,6.815416  
2.220000  ,10.105544 ,0.090309  ,7.826152  ,7.695945  ,0.019742  ,0.026318  ,5.900000  ,-0.050853 ,-13.824116
2.240000  ,10.256995 ,0.052700  ,7.781331  ,7.621422  ,0.075612  ,-0.091600 ,6.020000  ,-0.068321 ,-18.966147
2.260000  ,10.407147 ,0.014049  ,7.726287  ,7.633651  ,0.095761  ,0.030167  ,6.020000  ,0.019303  ,69.507533 
2.280000  ,10.556051 ,-0.025975 ,7.694399  ,7.555232  ,0.085929  ,0.072444  ,6.130000  ,-0.066234 ,-38.539064
2.300000  ,10.703637 ,-0.067744 ,7.646494  ,7.494757  ,0.034114  ,-0.033505 ,6.250000  ,-0.004617 ,50.037233 
2.320000  ,10.849707 ,-0.111137 ,7.594263  ,7.425773  ,0.015142  ,0.019417  ,6.370000  ,-0.015718 ,-11.419424
2.340000  ,10.994010 ,-0.156527 ,7.536265  ,7.434580  ,0.115821  ,-0.106550 ,6.370000  ,0.131046  ,40.377564 
2.360000  ,11.136754 ,-0.203758 ,7.501262  ,7.287936  ,0.165765  ,-0.148972 ,6.600000  ,-0.057584 ,-50.252387
2.380000  ,11.277743 ,-0.252727 ,7.427830  ,7.302646  ,0.021879  ,0.100889  ,6.600000  ,0.033675  ,54.729463 
2.400000  ,11.416948 ,-0.303284 ,7.384739  ,7.224106  ,0.022222  ,-0.016455 ,6.710000  ,0.033583  ,11.536544 
2.420000  ,11.554393 ,-0.355732 ,7.329445  ,7.160680  ,0.090100  ,-0.015814 ,6.830000  ,-0.018048 ,-36.628410
2.440000  ,11.690086 ,-0.409550 ,7.271352  ,7.086041  ,0.191704  ,0.024542  ,6.940000  ,-0.058149 ,-34.832523
2.460000  ,11.823956 ,-0.464620 ,7.207564  ,7.110978  ,0.063722  ,0.078186  ,6.940000  ,-0.002431 ,48.665764 
2.480000  ,11.956047 ,-0.521456 ,7.174316  ,7.096341  ,0.070784  ,-0.011241 ,6.940000  ,0.062208  ,50.350299 
2.500000  ,12.086718 ,-0.580041 ,7.147475  ,6.961476  ,0.130583  ,-0.087567 ,7.180000  ,-0.050290 ,-48.145267
2.520000  ,12.215772 ,-0.639934 ,7.083450  ,6.985264  ,0.033232  ,-0.038208 ,7.180000  ,0.046647  ,58.287426 
2.540000  ,12.343304 ,-0.700801 ,7.049652  ,6.912469  ,0.034117  ,-0.035146 ,7.290000  ,-0.005355 ,-27.738018
2.560000  ,12.469373 ,-0.762813 ,7.002430  ,6.912330  ,0.033134  ,-0.090432 ,7.290000  ,0.019753  ,24.835184 
2.580000  ,12.594156 ,-0.825672 ,6.971415  ,6.852447  ,0.068908  ,-0.059088 ,7.410000  ,-0.039710 ,-35.021484
2.600000  ,12.717641 ,-0.889482 ,6.930464  ,6.799723  ,0.021341  ,0.014791  ,7.520000  ,0.001907  ,34.754977 
2.620000  ,12.839860 ,-0.953855 ,6.885460  ,6.738493  ,0.086444  ,-0.157132 ,7.640000  ,-0.071561 ,-35.819354
2.640000  ,12.960670 ,-1.018834 ,6.834870  ,6.734361  ,0.131501  ,-0.010451 ,7.640000  ,-0.113078 ,-19.442426
2.660000  ,13.080327 ,-1.084170 ,6.800272  ,6.701448  ,0.025837  ,-0.111298 ,7.750000  ,-0.028681 ,57.346052 
2.680000  ,13.198796 ,-1.150239 ,6.766255  ,6.653057  ,0.055848  ,-0.044932 ,7.870000  ,-0.093925 ,-29.753086
2.700000  ,13.315856 ,-1.217313 ,6.727289  ,6.654685  ,0.033757  ,0.057700  ,7.870000  ,-0.029395 ,37.054531 
2.720000  ,13.431689 ,-1.285242 ,6.702297  ,6.618431  ,0.026137  ,0.076047  ,7.990000  ,-0.072459 ,-24.528056
2.740000  ,13.546205 ,-1.354327 ,6.673428  ,6.572633  ,0.041640  ,-0.008931 ,8.100000  ,-0.084976 ,-9.732921 
2.760000  ,13.659356 ,-1.424422 ,6.638732  ,6.584071  ,0.145027  ,-0.010343 ,8.100000  ,0.042497  ,61.131843 
2.780000  ,13.771006 ,-1.495909 ,6.619917  ,6.549739  ,0.040593  ,0.016586  ,8.220000  ,-0.027400 ,-38.033719
2.800000  ,13.881134 ,-1.568940 ,6.595760  ,6.539089  ,0.122584  ,0.003839  ,8.220000  ,0.054479  ,31.056831 
2.820000  ,13.989866 ,-1.643268 ,6.576252  ,6.519271  ,0.021222  ,0.019670  ,8.330000  ,-0.051376 ,-47.151979
2.840000  ,14.097261 ,-1.718836 ,6.556638  ,6.502101  ,0.089560  ,0.025332  ,8.450000  ,0.000680  ,39.318247 
2.860000  ,14.203427 ,-1.795469 ,6.537865  ,6.482953  ,0.014334  ,-0.060921 ,8.560000  ,-0.063099 ,-32.896588
2.880000  ,14.308258 ,-1.873287 ,6.518963  ,6.482567  ,0.090819  ,0.074934  ,8.560000  ,-0.124553 ,-39.547437
2.900000  ,14.411992 ,-1.952049 ,6.506435  ,6.473597  ,0.119038  ,0.054301  ,8.680000  ,-0.027320 ,60.053143 
2.920000  ,14.514501 ,-2.032013 ,6.495131  ,6.466759  ,0.010516  ,0.052320  ,8.680000  ,-0.092301 ,-39.976214
2.940000  ,14.615625 ,-2.113387 ,6.485365  ,6.464042  ,0.155581  ,-0.074760 ,8.800000  ,-0.204387 ,-51.423149
2.960000  ,14.715552 ,-2.195959 ,6.478025  ,6.460529  ,0.023245  ,0.047575  ,8.910000  ,-0.146417 ,45.415652 
2.980000  ,14.814017 ,-2.280064 ,6.472002  ,6.455994  ,0.084060  ,-0.019744 ,8.910000  ,-0.182185 ,-26.154863
3.000000  ,14.910679 ,-2.366061 ,6.466492  ,6.456618  ,0.029191  ,-0.026012 ,9.030000  ,-0.146705 ,20.551802 
3.020000  ,15.005287 ,-2.454184 ,6.463093  ,6.457310  ,0.004910  ,0.047447  ,9.140000  ,-0.125019 ,10.801693 
3.040000  ,15.097636 ,-2.544593 ,6.461103  ,6.454387  ,0.143501  ,0.066558  ,9.140000  ,-0.185051 ,-53.386969
3.060000  ,15.187569 ,-2.637346 ,6.458791  ,6.454979  ,0.076104  ,-0.088480 ,9.260000  ,-0.043852 ,52.338348 
3.080000  ,15.274960 ,-2.732450 ,6.457479  ,6.457525  ,0.000021  ,-0.077758 ,9.380000  ,-0.081694 ,-38.566494
3.100000  ,15.359394 ,-2.830170 ,6.457483  ,6.453952  ,0.051063  ,-0.071084 ,9.380000  ,-0.081852 ,-28.351973
3.120000  ,15.440928 ,-2.930307 ,6.456268  ,6.456370  ,0.041442  ,-0.028380 ,9.490000  ,-0.067037 ,-4.223938 
3.140000  ,15.519502 ,-3.032768 ,6.456277  ,6.461031  ,0.057524  ,-0.032446 ,9.610000  ,-0.072244 ,-16.504877
3.160000  ,15.595004 ,-3.137519 ,6.456718  ,6.455777  ,0.026732  ,0.048898  ,9.610000  ,-0.003732 ,23.002352 
3.180000  ,15.667375 ,-3.244458 ,6.456394  ,6.462173  ,0.028538  ,0.054694  ,9.720000  ,-0.038936 ,-33.938184
3.200000  ,15.736622 ,-3.353450 ,6.456931  ,6.472943  ,0.044994  ,-0.029783 ,9.840000  ,-0.002977 ,18.114255 
3.220000  ,15.802988 ,-3.464244 ,6.458417  ,6.467547  ,0.000230  ,-0.021569 ,9.840000  ,-0.011810 ,-27.570866
3.240000  ,15.866690 ,-3.576619 ,6.459265  ,6.479942  ,0.042971  ,-0.134932 ,9.950000  ,0.002539  ,9.301028  
3.260000  ,15.927973 ,-3.690363 ,6.461185  ,6.481224  ,0.092325  ,-0.004197 ,9.950000  ,-0.075822 ,-63.358208
3.280000  ,15.987031 ,-3.805320 ,6.463045  ,6.499044  ,0.138148  ,0.038447  ,10.070000 ,-0.108126 ,-28.490531
3.300000  ,16.044284 ,-3.921247 ,6.466387  ,6.520706  ,0.069555  ,0.016202  ,10.190000 ,-0.020798 ,40.864032 
3.320000  ,16.099606 ,-4.038199 ,6.471430  ,6.521201  ,0.149905  ,0.048530  ,10.190000 ,-0.141766 ,-81.480845
3.340000  ,16.152859 ,-4.156215 ,6.476051  ,6.547640  ,0.045569  ,0.009286  ,10.300000 ,-0.093381 ,28.004834 
3.360000  ,16.204379 ,-4.275120 ,6.482697  ,6.558282  ,0.172863  ,0.008258  ,10.300000 ,-0.170971 ,-61.192563
3.380000  ,16.254026 ,-4.394967 ,6.489714  ,6.590652  ,0.084505  ,0.024538  ,10.420000 ,-0.119555 ,24.963063 
3.400000  ,16.301634 ,-4.515815 ,6.499085  ,6.631912  ,0.039941  ,-0.022920 ,10.530000 ,-0.089861 ,13.918404 
3.420000  ,16.346815 ,-4.637822 ,6.511417  ,6.695615  ,0.008551  ,-0.071518 ,10.650000 ,-0.051572 ,14.546019 
3.440000  ,16.389811 ,-4.760930 ,6.528518  ,6.695540  ,0.027270  ,0.030046  ,10.650000 ,-0.053260 ,-19.753893
3.460000  ,16.430638 ,-4.885116 ,6.544024  ,6.750968  ,0.058500  ,0.135287  ,10.760000 ,-0.058439 ,-19.185935
3.480000  ,16.469398 ,-5.010328 ,6.563236  ,6.853507  ,0.062861  ,-0.106794 ,10.880000 ,-0.051566 ,-6.457287 
3.500000  ,16.506071 ,-5.136647 ,6.590185  ,6.819641  ,0.144702  ,0.032240  ,10.880000 ,-0.088830 ,-47.086433
3.520000  ,16.540663 ,-5.264053 ,6.611487  ,6.893100  ,0.001323  ,0.066347  ,11.000000 ,-0.001381 ,29.362815 
3.540000  ,16.573188 ,-5.392491 ,6.637632  ,7.013954  ,0.026877  ,0.039601  ,11.110000 ,-0.016387 ,-18.006757
3.560000  ,16.603529 ,-5.522092 ,6.672569  ,7.008707  ,0.198704  ,0.104288  ,11.110000 ,-0.102889 ,-85.861996
3.580000  ,16.632111 ,-5.652769 ,6.703776  ,7.087833  ,0.045452  ,0.070130  ,11.230000 ,-0.014972 ,29.091528 
3.600000  ,16.658994 ,-5.784488 ,6.739431  ,7.126277  ,0.081724  ,-0.021474 ,11.230000 ,-0.031306 ,-21.611939
3.620000  ,16.683927 ,-5.917320 ,6.775346  ,7.184234  ,0.115554  ,0.063172  ,11.340000 ,-0.052399 ,-20.933962
3.640000  ,16.707337 ,-6.051178 ,6.813306  ,7.363615  ,0.167991  ,0.065405  ,11.460000 ,-0.049571 ,-32.515518
3.660000  ,16.729329 ,-6.186181 ,6.864397  ,7.352301  ,0.087826  ,0.025329  ,11.460000 ,-0.022234 ,18.948020 
3.680000  ,16.749855 ,-6.322389 ,6.909693  ,7.463524  ,0.022801  ,0.022817  ,11.570000 ,0.017062  ,15.849039 
3.700000  ,16.769129 ,-6.459757 ,6.961110  ,7.591902  ,0.136838  ,0.074297  ,11.690000 ,-0.040465 ,-68.773510
3.720000  ,16.787398 ,-6.598373 ,7.019672  ,7.558959  ,0.214438  ,0.049590  ,11.690000 ,-0.095912 ,-47.099439
3.740000  ,16.804965 ,-6.738174 ,7.069739  ,7.844991  ,0.042513  ,0.063367  ,11.920000 ,0.060802  ,34.528158 
3.760000  ,16.821619 ,-6.879317 ,7.141713  ,7.859882  ,0.018694  ,0.054453  ,11.920000 ,0.050620  ,-13.249525
3.780000  ,16.837138 ,-7.021984 ,7.208387  ,7.894169  ,0.129980  ,0.016313  ,11.920000 ,-0.037150 ,-82.743225
3.800000  ,16.851906 ,-7.166042 ,7.272054  ,7.989147  ,0.114030  ,-0.120784 ,12.040000 ,-0.019275 ,3.019428  
3.820000  ,16.866282 ,-7.311447 ,7.338628  ,8.000000  ,0.115916  ,0.013912  ,12.150000 ,-0.013456 ,-3.535672 
3.840000  ,16.880110 ,-7.458191 ,7.400029  ,8.000000  ,0.034062  ,0.002917  ,12.270000 ,0.030545  ,18.651198 
3.860000  ,16.893418 ,-7.606158 ,7.455730  ,8.000000  ,0.004703  ,-0.039498 ,12.380000 ,0.054641  ,9.706477  
3.880000  ,16.906274 ,-7.755231 ,7.506260  ,8.000000  ,0.100962  ,-0.117527 ,12.380000 ,0.010039  ,-62.269625
3.900000  ,16.919092 ,-7.905274 ,7.552098  ,8.000000  ,0.081070  ,0.025241  ,12.500000 ,0.012383  ,4.306819  
3.920000  ,16.931965 ,-8.056188 ,7.593681  ,8.000000  ,0.018346  ,0.001747  ,12.620000 ,0.044644  ,15.189954 
