# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.087555 ,0.086946  ,7.984094  ,8.000000  ,0.084345  ,-0.010615 ,100.000000,-0.110492 ,6.410482  
0.020000  ,0.065681  ,0.131906  ,7.985571  ,8.000000  ,0.043975  ,-0.025434 ,100.000000,-0.097230 ,1.446788  
0.040000  ,0.219586  ,0.174624  ,7.986911  ,8.000000  ,0.011300  ,-0.009457 ,0.120000  ,-0.081492 ,1.373632  
0.060000  ,0.374242  ,0.214638  ,7.988126  ,8.000000  ,0.050659  ,0.011189  ,0.230000  ,-0.069642 ,11.338275 
0.080000  ,0.529693  ,0.251538  ,7.989228  ,8.000000  ,0.053581  ,-0.041129 ,0.350000  ,-0.029856 ,1.383651  
0.100000  ,0.685903  ,0.285179  ,7.990228  ,8.000000  ,0.095377  ,-0.008864 ,0.460000  ,-0.014274 ,12.638859 
0.120000  ,0.842823  ,0.315441  ,7.991135  ,7.957800  ,0.128420  ,-0.032367 ,0.460000  ,-0.036815 ,12.747259 
0.140000  ,1.000213  ,0.342501  ,7.979661  ,8.000000  ,0.142004  ,-0.032127 ,0.580000  ,0.009641  ,8.496682  
0.160000  ,1.158041  ,0.366277  ,7.981549  ,7.987475  ,0.163531  ,0.001489  ,0.690000  ,-0.381321 ,-12.068182
0.180000  ,1.316377  ,0.386594  ,7.982099  ,8.000000  ,0.145900  ,0.041867  ,0.810000  ,0.035241  ,1.701612  
0.200000  ,1.475106  ,0.403772  ,7.983761  ,8.000000  ,0.150096  ,0.018430  ,0.930000  ,0.042063  ,-8.458244 
0.220000  ,1.634181  ,0.417756  ,7.985269  ,7.996529  ,0.188927  ,0.001595  ,1.040000  ,-0.399596 ,-18.506717
0.240000  ,1.793489  ,0.429137  ,7.986314  ,8.000000  ,0.129722  ,0.037510  ,1.040000  ,0.056694  ,24.109011 
0.260000  ,1.952951  ,0.438528  ,7.987585  ,7.991224  ,0.164892  ,0.005026  ,1.160000  ,-0.390448 ,-17.879910
0.280000  ,2.112530  ,0.446014  ,7.987922  ,7.990517  ,0.154605  ,0.015088  ,1.270000  ,-0.388752 ,-4.361270 
0.300000  ,2.272172  ,0.452156  ,7.988163  ,8.000000  ,0.122226  ,0.042856  ,1.390000  ,0.041883  ,6.241860  
0.320000  ,2.431875  ,0.456910  ,7.989262  ,8.000000  ,0.099450  ,-0.010236 ,1.390000  ,0.041156  ,1.853361  
0.340000  ,2.591636  ,0.460208  ,7.990259  ,8.000000  ,0.104168  ,-0.013358 ,1.500000  ,0.034207  ,-8.387240 
0.360000  ,2.751431  ,0.462701  ,7.991163  ,8.000000  ,0.057714  ,0.030348  ,1.620000  ,0.044343  ,14.636433 
0.380000  ,2.911246  ,0.464986  ,7.991984  ,8.000000  ,0.027359  ,0.010209  ,1.620000  ,0.049043  ,6.224067  
0.400000  ,3.071077  ,0.467272  ,7.992728  ,8.000000  ,0.057489  ,0.012280  ,1.850000  ,0.022615  ,13.574625 
0.420000  ,3.230919  ,0.469791  ,7.993403  ,8.000000  ,0.008978  ,0.017092  ,1.850000  ,0.027461  ,18.398584 
0.440000  ,3.390765  ,0.472771  ,7.994016  ,8.000000  ,0.034451  ,-0.020311 ,1.970000  ,0.002887  ,10.543336 
0.460000  ,3.550614  ,0.476204  ,7.994571  ,7.964111  ,0.044573  ,0.003223  ,2.080000  ,-0.023962 ,5.592714  
0.480000  ,3.710343  ,0.480271  ,7.984086  ,7.963685  ,0.042739  ,-0.027123 ,2.200000  ,-0.032190 ,0.955247  
0.500000  ,3.869882  ,0.484958  ,7.977064  ,8.000000  ,0.028559  ,0.021440  ,2.200000  ,-0.011129 ,39.175255 
0.520000  ,4.029360  ,0.490179  ,7.979193  ,7.962293  ,0.027310  ,0.003392  ,2.310000  ,-0.039690 ,13.927378 
