# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.603448  ,0.260075  ,3.443784  ,4.588086  ,0.181495  ,0.088667  ,1.040000  ,-0.218631 ,30.017435 
0.880000  ,1.672586  ,0.270707  ,3.550020  ,4.441224  ,0.039311  ,0.053745  ,0.930000  ,-0.068922 ,136.484740
0.900000  ,1.743534  ,0.281977  ,3.632758  ,4.630416  ,0.056992  ,-0.025323 ,1.040000  ,-0.173461 ,23.302904 
0.920000  ,1.816238  ,0.293380  ,3.725380  ,4.433296  ,0.195361  ,0.074548  ,0.930000  ,0.079516  ,137.609736
0.940000  ,1.890561  ,0.304652  ,3.791102  ,4.706383  ,0.010369  ,-0.155515 ,1.040000  ,-0.090067 ,28.279116 
0.960000  ,1.966476  ,0.315470  ,3.876076  ,4.676760  ,0.109282  ,0.001154  ,1.040000  ,0.003190  ,118.762545
0.980000  ,2.044051  ,0.325906  ,3.950410  ,4.947932  ,0.064362  ,0.109918  ,1.270000  ,-0.109189 ,29.120305 
1.000000  ,2.123357  ,0.335997  ,4.043019  ,4.911650  ,0.048268  ,-0.039857 ,1.160000  ,-0.006655 ,119.404835
1.020000  ,2.204424  ,0.345956  ,4.123662  ,5.060055  ,0.011115  ,-0.110614 ,1.270000  ,-0.040481 ,20.545920 
1.040000  ,2.287223  ,0.355548  ,4.210596  ,5.096414  ,0.033682  ,0.113057  ,1.270000  ,0.004542  ,59.247379 
1.060000  ,2.371749  ,0.364918  ,4.292834  ,5.096521  ,0.106325  ,0.252658  ,1.270000  ,0.067352  ,93.787999 
1.080000  ,2.457898  ,0.373869  ,4.367448  ,5.304563  ,0.008886  ,0.075181  ,1.390000  ,-0.012198 ,27.309048 
1.100000  ,2.545680  ,0.382743  ,4.454449  ,5.309519  ,0.064606  ,0.141319  ,1.390000  ,0.059326  ,90.746212 
1.120000  ,2.635105  ,0.391893  ,4.533833  ,5.316265  ,0.129599  ,-0.166732 ,1.390000  ,0.117288  ,80.625192 
1.140000  ,2.726043  ,0.401191  ,4.606473  ,5.674748  ,0.118867  ,-0.026070 ,1.620000  ,-0.110058 ,32.417998 
1.160000  ,2.818650  ,0.411072  ,4.705650  ,5.512647  ,0.111111  ,-0.201407 ,1.500000  ,0.057188  ,129.563445
1.180000  ,2.912893  ,0.421977  ,4.780571  ,5.759225  ,0.038895  ,0.059635  ,1.740000  ,-0.076443 ,27.459768 
1.200000  ,3.008706  ,0.433729  ,4.871428  ,6.022063  ,0.190504  ,-0.019200 ,1.850000  ,-0.232178 ,26.623512 
1.220000  ,3.106404  ,0.446342  ,4.978252  ,5.886940  ,0.021126  ,-0.031388 ,1.740000  ,-0.072668 ,130.128493
1.240000  ,3.205951  ,0.459547  ,5.062614  ,6.097594  ,0.091823  ,-0.046576 ,1.850000  ,-0.150358 ,22.764868 
1.260000  ,3.307304  ,0.472873  ,5.158700  ,6.054737  ,0.028829  ,0.002954  ,1.850000  ,-0.072717 ,114.763998
1.280000  ,3.410478  ,0.486078  ,5.241887  ,6.082066  ,0.076274  ,0.137127  ,1.850000  ,-0.034018 ,50.806758 
1.300000  ,3.515340  ,0.498772  ,5.319889  ,6.181176  ,0.056380  ,0.024327  ,1.970000  ,-0.036500 ,7.229737  
1.320000  ,3.621840  ,0.511062  ,5.399850  ,6.153789  ,0.150363  ,0.138812  ,1.970000  ,0.093536  ,96.175505 
1.340000  ,3.729901  ,0.522879  ,5.469845  ,6.518959  ,0.112598  ,0.118385  ,2.200000  ,-0.106198 ,31.807102 
1.360000  ,3.839711  ,0.534111  ,5.567243  ,6.527180  ,0.033075  ,0.044834  ,2.200000  ,-0.057050 ,79.926813 
1.380000  ,3.951441  ,0.544869  ,5.656363  ,6.624192  ,0.039747  ,-0.121760 ,2.310000  ,-0.055691 ,3.786486  
1.400000  ,4.065034  ,0.554914  ,5.746215  ,6.742744  ,0.064561  ,0.150145  ,2.430000  ,-0.062774 ,10.778295 
1.420000  ,4.180521  ,0.564210  ,5.838732  ,6.787145  ,0.020239  ,0.002254  ,2.430000  ,-0.035539 ,34.237549 
1.440000  ,4.297877  ,0.572736  ,5.926782  ,7.036240  ,0.165095  ,-0.014492 ,2.550000  ,-0.105552 ,28.280433 
1.460000  ,4.417204  ,0.580481  ,6.029783  ,7.089037  ,0.116631  ,0.118255  ,2.660000  ,-0.076999 ,35.094398 
1.480000  ,4.538604  ,0.587287  ,6.128123  ,7.136293  ,0.067510  ,-0.080100 ,2.660000  ,-0.050503 ,35.023587 
1.500000  ,4.661990  ,0.592792  ,6.221720  ,7.224980  ,0.059618  ,0.137893  ,2.660000  ,-0.038467 ,1.696307  
1.520000  ,4.787289  ,0.597210  ,6.314862  ,7.296817  ,0.035419  ,0.029208  ,2.780000  ,-0.020778 ,10.485754 
1.540000  ,4.914464  ,0.600592  ,6.406026  ,7.465305  ,0.102540  ,-0.162442 ,2.890000  ,-0.047224 ,-21.441294
1.560000  ,5.043559  ,0.602899  ,6.504368  ,7.495936  ,0.034106  ,-0.006435 ,2.890000  ,-0.006815 ,46.417349 
1.580000  ,5.174570  ,0.604301  ,6.596424  ,7.902661  ,0.326579  ,-0.011073 ,3.120000  ,-0.134010 ,-36.541121
1.600000  ,5.307725  ,0.604655  ,6.717694  ,7.765979  ,0.074985  ,0.019322  ,3.120000  ,-0.031145 ,113.743297
1.620000  ,5.443063  ,0.604164  ,6.815016  ,8.000000  ,0.269748  ,-0.109868 ,3.360000  ,-0.124120 ,-32.827548
1.640000  ,5.580469  ,0.602715  ,6.925028  ,7.924211  ,0.015346  ,-0.247981 ,3.240000  ,-0.010527 ,112.449978
1.660000  ,5.719891  ,0.600515  ,7.017792  ,8.000000  ,0.141538  ,-0.061804 ,3.360000  ,-0.082430 ,-27.816488
1.680000  ,5.861136  ,0.597433  ,7.108979  ,8.000000  ,0.211486  ,-0.072543 ,3.470000  ,-0.102619 ,-20.617149
1.700000  ,6.004103  ,0.593659  ,7.191700  ,8.000000  ,0.078688  ,0.036946  ,3.470000  ,0.024055  ,113.394811
1.720000  ,6.148616  ,0.588855  ,7.266742  ,8.000000  ,0.183380  ,-0.061705 ,3.470000  ,0.084765  ,63.934275 
1.740000  ,6.294506  ,0.582626  ,7.334817  ,8.000000  ,0.025817  ,0.008828  ,3.590000  ,-0.002025 ,-30.748900
1.760000  ,6.441641  ,0.575207  ,7.396572  ,8.000000  ,0.077063  ,0.167618  ,3.820000  ,-0.039379 ,-26.029720
1.780000  ,6.589903  ,0.566836  ,7.452594  ,8.000000  ,0.000000  ,-0.073381 ,3.820000  ,0.024308  ,45.768686 
1.800000  ,6.739173  ,0.557427  ,7.503414  ,8.000000  ,0.077840  ,-0.106190 ,3.940000  ,-0.037512 ,-23.798307
1.820000  ,6.889328  ,0.546744  ,7.549517  ,8.000000  ,0.045379  ,0.052553  ,4.050000  ,-0.022968 ,10.891341 
1.840000  ,7.040282  ,0.534964  ,7.591339  ,8.000000  ,0.064325  ,-0.011153 ,4.050000  ,0.033339  ,59.388145 
1.860000  ,7.191931  ,0.521899  ,7.629279  ,8.000000  ,0.015632  ,-0.017718 ,4.170000  ,0.014551  ,-17.510351
1.880000  ,7.344226  ,0.507940  ,7.663696  ,8.000000  ,0.068899  ,0.101276  ,4.280000  ,0.016996  ,22.121677 
1.900000  ,7.497136  ,0.493506  ,7.694918  ,8.000000  ,0.036828  ,0.031764  ,4.400000  ,-0.034246 ,-26.024397
1.920000  ,7.650589  ,0.478500  ,7.723242  ,8.000000  ,0.098021  ,-0.060319 ,4.510000  ,-0.071627 ,-18.301031
1.940000  ,7.804525  ,0.462896  ,7.748936  ,8.000000  ,0.053137  ,-0.084222 ,4.510000  ,-0.001938 ,77.234824 
1.960000  ,7.958849  ,0.446298  ,7.772244  ,8.000000  ,0.059081  ,-0.079797 ,4.630000  ,-0.026678 ,1.198939  
1.980000  ,8.113517  ,0.428763  ,7.793389  ,8.000000  ,0.037226  ,-0.011890 ,4.750000  ,-0.038648 ,-8.146252 
2.000000  ,8.268522  ,0.410631  ,7.812571  ,8.000000  ,0.033735  ,-0.067815 ,4.750000  ,-0.036380 ,-1.666312 
2.020000  ,8.423815  ,0.391827  ,7.829971  ,8.000000  ,0.012415  ,-0.042901 ,4.860000  ,-0.056342 ,-14.217342
2.040000  ,8.579321  ,0.372044  ,7.845757  ,8.000000  ,0.001555  ,-0.039359 ,4.980000  ,-0.047421 ,3.695317  
2.060000  ,8.734990  ,0.351191  ,7.860076  ,8.000000  ,0.118541  ,0.015494  ,4.980000  ,-0.004614 ,60.231932 
2.080000  ,8.890774  ,0.329170  ,7.873067  ,7.991672  ,0.213994  ,0.008751  ,5.210000  ,-0.329781 ,-41.141496
2.100000  ,9.046619  ,0.305897  ,7.884078  ,7.989592  ,0.076360  ,-0.171904 ,5.320000  ,-0.073239 ,65.785666 
2.120000  ,9.202499  ,0.281488  ,7.893874  ,8.000000  ,0.076521  ,-0.056951 ,5.320000  ,-0.012270 ,70.905715 
2.140000  ,9.358320  ,0.255478  ,7.903726  ,7.932837  ,0.106866  ,-0.162841 ,5.440000  ,-0.082379 ,-34.858521
2.160000  ,9.513979  ,0.227799  ,7.906429  ,7.881579  ,0.054564  ,-0.219795 ,5.560000  ,-0.059560 ,21.543212 
2.180000  ,9.669325  ,0.198752  ,7.897875  ,7.811791  ,0.050654  ,-0.020167 ,5.670000  ,-0.058440 ,-0.705565 
2.200000  ,9.823956  ,0.168074  ,7.868243  ,7.741458  ,0.291332  ,0.067317  ,5.790000  ,-0.398959 ,-40.423043
2.220000  ,9.977491  ,0.135734  ,7.824601  ,7.762819  ,0.017192  ,0.012188  ,5.790000  ,-0.018317 ,93.725515 
2.240000  ,10.129946 ,0.101428  ,7.803334  ,7.681554  ,0.162149  ,-0.060411 ,5.900000  ,-0.083772 ,-37.800797
2.260000  ,10.281158 ,0.064638  ,7.761414  ,7.614327  ,0.037023  ,0.022192  ,6.020000  ,-0.004118 ,74.658487 
2.280000  ,10.430816 ,0.025492  ,7.710783  ,7.636888  ,0.151975  ,0.043510  ,6.020000  ,0.088275  ,47.032925 
2.300000  ,10.579038 ,-0.016098 ,7.685347  ,7.553872  ,0.078207  ,-0.084708 ,6.130000  ,-0.013932 ,-46.116498
2.320000  ,10.725919 ,-0.059748 ,7.640090  ,7.496199  ,0.053231  ,-0.086308 ,6.250000  ,0.058261  ,50.155186 
2.340000  ,10.871291 ,-0.105091 ,7.590559  ,7.436333  ,0.178171  ,-0.048615 ,6.370000  ,-0.041379 ,-47.735204
2.360000  ,11.014985 ,-0.152302 ,7.537471  ,7.364741  ,0.291696  ,0.136442  ,6.480000  ,-0.087821 ,-35.685238
2.380000  ,11.156993 ,-0.200989 ,7.478013  ,7.374828  ,0.077914  ,0.000324  ,6.480000  ,0.117130  ,88.203582 
2.400000  ,11.297383 ,-0.251455 ,7.442494  ,7.304842  ,0.066103  ,-0.051432 ,6.600000  ,-0.006217 ,-39.807360
2.420000  ,11.436147 ,-0.303915 ,7.395111  ,7.227833  ,0.233541  ,0.016365  ,6.710000  ,-0.090481 ,-42.473627
2.440000  ,11.573205 ,-0.357869 ,7.337530  ,7.235431  ,0.119378  ,0.062680  ,6.710000  ,0.133555  ,85.875103 
2.460000  ,11.708696 ,-0.413269 ,7.302385  ,7.174566  ,0.046672  ,0.110714  ,6.830000  ,0.069937  ,-28.270582
2.480000  ,11.842640 ,-0.470309 ,7.258387  ,7.109849  ,0.013518  ,-0.031204 ,6.940000  ,0.022434  ,-25.434438
2.500000  ,11.975070 ,-0.528446 ,7.207257  ,7.042301  ,0.077187  ,-0.122382 ,7.060000  ,-0.026482 ,-26.303744
2.520000  ,12.106050 ,-0.587181 ,7.150475  ,7.056026  ,0.180750  ,-0.023769 ,7.060000  ,0.136608  ,75.512339 
2.540000  ,12.235617 ,-0.646898 ,7.117963  ,6.958594  ,0.158020  ,-0.080485 ,7.180000  ,-0.099688 ,-55.882606
2.560000  ,12.363829 ,-0.707428 ,7.063105  ,6.918547  ,0.043527  ,-0.237227 ,7.290000  ,-0.031405 ,44.480014 
2.580000  ,12.490777 ,-0.768185 ,7.013345  ,6.903802  ,0.021830  ,0.009400  ,7.290000  ,-0.013241 ,25.881214 
2.600000  ,12.616499 ,-0.829482 ,6.975637  ,6.869118  ,0.105227  ,0.101863  ,7.410000  ,0.036288  ,33.967186 
2.620000  ,12.741105 ,-0.891366 ,6.938971  ,6.805789  ,0.001516  ,0.038931  ,7.520000  ,-0.045995 ,-32.981260
2.640000  ,12.864664 ,-0.953490 ,6.893127  ,6.744675  ,0.124473  ,0.096290  ,7.640000  ,-0.131892 ,-36.596353
2.660000  ,12.987276 ,-1.015329 ,6.842026  ,6.761003  ,0.210094  ,0.096583  ,7.640000  ,0.052874  ,83.931546 
2.680000  ,13.108964 ,-1.077275 ,6.814136  ,6.701081  ,0.114884  ,-0.066143 ,7.750000  ,-0.161895 ,-54.091238
2.700000  ,13.229682 ,-1.139632 ,6.775220  ,6.689077  ,0.147275  ,-0.004804 ,7.750000  ,0.003938  ,78.030783 
2.720000  ,13.349557 ,-1.202139 ,6.745567  ,6.646851  ,0.109372  ,-0.083623 ,7.870000  ,-0.175367 ,-50.272880
2.740000  ,13.468516 ,-1.265014 ,6.711587  ,6.605896  ,0.292384  ,-0.083928 ,7.990000  ,-0.287059 ,-43.778877
2.760000  ,13.586582 ,-1.328069 ,6.675205  ,6.578215  ,0.167855  ,-0.074941 ,8.100000  ,-0.222160 ,52.598450 
2.780000  ,13.703512 ,-1.391763 ,6.641819  ,6.574960  ,0.000395  ,-0.092294 ,8.100000  ,-0.134599 ,63.118937 
2.800000  ,13.819058 ,-1.456800 ,6.618805  ,6.550597  ,0.095248  ,0.277085  ,8.220000  ,-0.078484 ,41.844322 
2.820000  ,13.932972 ,-1.523741 ,6.595326  ,6.518896  ,0.008545  ,-0.090156 ,8.330000  ,-0.118770 ,-30.809497
2.840000  ,14.045238 ,-1.592460 ,6.569017  ,6.513982  ,0.227548  ,-0.071433 ,8.330000  ,-0.231892 ,-54.975958
2.860000  ,14.155862 ,-1.662960 ,6.550073  ,6.503783  ,0.021912  ,0.067318  ,8.450000  ,-0.095156 ,62.260649 
2.880000  ,14.264446 ,-1.735938 ,6.534138  ,6.492658  ,0.032904  ,-0.033216 ,8.450000  ,-0.028260 ,20.167937 
2.900000  ,14.370548 ,-1.811963 ,6.519860  ,6.485125  ,0.048818  ,0.015336  ,8.560000  ,-0.003578 ,0.624672  
2.920000  ,14.474173 ,-1.890901 ,6.507903  ,6.474372  ,0.079742  ,-0.080402 ,8.680000  ,-0.066993 ,-49.422474
2.940000  ,14.575455 ,-1.972453 ,6.496361  ,6.465787  ,0.184981  ,-0.061565 ,8.800000  ,-0.113375 ,-46.101550
2.960000  ,14.674466 ,-2.056405 ,6.485837  ,6.463885  ,0.213542  ,-0.076500 ,8.800000  ,-0.123275 ,-20.777575
2.980000  ,14.770871 ,-2.143069 ,6.478280  ,6.460455  ,0.140905  ,0.057635  ,8.910000  ,0.073581  ,63.454790 
3.000000  ,14.864380 ,-2.232653 ,6.472144  ,6.456202  ,0.206775  ,0.118181  ,8.910000  ,-0.119254 ,-77.392561
3.020000  ,14.954973 ,-2.325022 ,6.466657  ,6.456929  ,0.151427  ,-0.199833 ,9.030000  ,-0.079191 ,12.290902 
3.040000  ,15.042782 ,-2.419924 ,6.463308  ,6.457347  ,0.046191  ,-0.060332 ,9.140000  ,-0.025039 ,27.615336 
3.060000  ,15.127616 ,-2.517423 ,6.461256  ,6.453446  ,0.054068  ,0.052046  ,9.140000  ,-0.011709 ,-14.170556
3.080000  ,15.209748 ,-2.617149 ,6.458568  ,6.456131  ,0.126595  ,0.026705  ,9.260000  ,-0.057774 ,-42.033409
3.100000  ,15.289499 ,-2.718746 ,6.457729  ,6.457624  ,0.027425  ,0.089663  ,9.380000  ,-0.018256 ,24.513057 
3.120000  ,15.366939 ,-2.822106 ,6.457693  ,6.454240  ,0.091880  ,-0.169195 ,9.380000  ,-0.053198 ,-37.103420
3.140000  ,15.442001 ,-2.927190 ,6.456504  ,6.455656  ,0.048957  ,0.087393  ,9.490000  ,0.011899  ,34.489471 
3.160000  ,15.515002 ,-3.033698 ,6.456212  ,6.458878  ,0.149586  ,0.060435  ,9.610000  ,0.044157  ,26.506900 
3.180000  ,15.585929 ,-3.141599 ,6.456460  ,6.455133  ,0.163404  ,-0.007606 ,9.610000  ,0.074195  ,0.089730  
3.200000  ,15.655277 ,-3.250520 ,6.456003  ,6.462852  ,0.049382  ,-0.030382 ,9.720000  ,-0.085282 ,-74.415928
3.220000  ,15.723701 ,-3.360027 ,6.456639  ,6.461809  ,0.221862  ,0.102951  ,9.720000  ,-0.194623 ,-66.675192
3.240000  ,15.791421 ,-3.469984 ,6.457119  ,6.467556  ,0.153180  ,-0.080793 ,9.840000  ,-0.007782 ,56.703954 
3.260000  ,15.858224 ,-3.580516 ,6.458088  ,6.485455  ,0.080452  ,0.071107  ,9.950000  ,-0.174919 ,-75.247480
3.280000  ,15.924047 ,-3.691677 ,6.460628  ,6.504023  ,0.082431  ,0.121233  ,10.070000 ,-0.117535 ,43.037048 
3.300000  ,15.989256 ,-3.803275 ,6.464657  ,6.497458  ,0.046910  ,0.058304  ,10.070000 ,-0.192519 ,-52.484034
3.320000  ,16.053578 ,-3.915468 ,6.467702  ,6.524165  ,0.001456  ,-0.133505 ,10.190000 ,-0.179800 ,19.941152 
3.340000  ,16.116497 ,-4.028548 ,6.472944  ,6.523868  ,0.081134  ,-0.117036 ,10.190000 ,-0.220731 ,-33.673040
3.360000  ,16.177526 ,-4.142771 ,6.477672  ,6.547410  ,0.050282  ,0.004287  ,10.300000 ,-0.187781 ,14.486449 
3.380000  ,16.236239 ,-4.258327 ,6.484146  ,6.557799  ,0.225223  ,-0.017756 ,10.300000 ,-0.256102 ,-69.691826
3.400000  ,16.292250 ,-4.375364 ,6.490984  ,6.591964  ,0.246896  ,0.036732  ,10.420000 ,-0.223913 ,-11.060215
3.420000  ,16.345063 ,-4.494053 ,6.500359  ,6.643864  ,0.161165  ,0.020041  ,10.530000 ,-0.150521 ,23.648027 
3.440000  ,16.393843 ,-4.614700 ,6.513682  ,6.635943  ,0.308566  ,0.025374  ,10.530000 ,-0.174655 ,-72.012999
3.460000  ,16.438255 ,-4.737284 ,6.525032  ,6.690108  ,0.109891  ,-0.017730 ,10.650000 ,-0.039949 ,32.958190 
3.480000  ,16.478094 ,-4.861709 ,6.540358  ,6.703446  ,0.292220  ,0.042821  ,10.650000 ,-0.104787 ,-88.988000
3.500000  ,16.513117 ,-4.987891 ,6.555499  ,6.819293  ,0.023507  ,0.033526  ,10.880000 ,0.119175  ,34.114085 
3.520000  ,16.543407 ,-5.115700 ,6.579989  ,6.828518  ,0.204392  ,0.034204  ,10.880000 ,0.027223  ,-104.017771
3.540000  ,16.569010 ,-5.245017 ,6.603062  ,6.906697  ,0.085146  ,0.076478  ,11.000000 ,0.116087  ,16.335404 
3.560000  ,16.590493 ,-5.375603 ,6.631251  ,6.943112  ,0.376230  ,0.078298  ,11.000000 ,-0.015820 ,-115.420908
3.580000  ,16.608623 ,-5.507276 ,6.660204  ,6.987305  ,0.097423  ,0.026853  ,11.110000 ,0.118466  ,27.936364 
3.600000  ,16.624168 ,-5.639877 ,6.690572  ,7.086769  ,0.030960  ,0.229949  ,11.230000 ,0.147169  ,7.987021  
3.620000  ,16.637497 ,-5.773396 ,6.727355  ,7.124025  ,0.044182  ,0.012810  ,11.230000 ,0.115168  ,-18.007299
3.640000  ,16.649641 ,-5.907768 ,6.764181  ,7.181638  ,0.065892  ,0.064490  ,11.340000 ,0.079146  ,-21.231440
3.660000  ,16.661652 ,-6.042912 ,6.802937  ,7.309169  ,0.087606  ,-0.085734 ,11.460000 ,0.132438  ,25.909423 
3.680000  ,16.673888 ,-6.178897 ,6.849935  ,7.310187  ,0.118624  ,-0.044569 ,11.460000 ,-0.022946 ,-99.956873
3.700000  ,16.687025 ,-6.315698 ,6.892665  ,7.328897  ,0.277099  ,-0.085504 ,11.460000 ,-0.146351 ,-86.591770
3.720000  ,16.701985 ,-6.453148 ,6.933164  ,7.583564  ,0.041944  ,-0.076815 ,11.690000 ,-0.051919 ,37.618855 
3.740000  ,16.718922 ,-6.591388 ,6.993546  ,7.735819  ,0.015400  ,-0.065564 ,11.810000 ,-0.047920 ,20.432588 
3.760000  ,16.737737 ,-6.730691 ,7.062458  ,7.586437  ,0.273180  ,-0.046909 ,11.690000 ,-0.251035 ,-100.688766
3.780000  ,16.758092 ,-6.870963 ,7.111104  ,7.837062  ,0.024739  ,-0.047923 ,11.920000 ,-0.117906 ,42.049177 
3.800000  ,16.779797 ,-7.012209 ,7.178501  ,7.991080  ,0.020250  ,0.001023  ,12.040000 ,-0.076002 ,19.762062 
3.820000  ,16.802349 ,-7.154770 ,7.253940  ,8.000000  ,0.027664  ,-0.181155 ,12.150000 ,-0.052688 ,8.062149  
3.840000  ,16.825358 ,-7.298722 ,7.323204  ,8.000000  ,0.053237  ,0.153314  ,12.150000 ,-0.098690 ,-38.718517
3.860000  ,16.848486 ,-7.443993 ,7.386037  ,8.000000  ,0.115182  ,0.173642  ,12.150000 ,-0.070000 ,-28.091089
3.880000  ,16.871450 ,-7.590502 ,7.443036  ,8.000000  ,0.160713  ,-0.034702 ,12.270000 ,-0.127488 ,-19.648957
3.900000  ,16.893621 ,-7.738231 ,7.494744  ,8.000000  ,0.072135  ,0.144969  ,12.500000 ,0.046536  ,34.869262 
3.920000  ,16.914468 ,-7.887147 ,7.541652  ,8.000000  ,0.009421  ,-0.161518 ,12.500000 ,0.030987  ,-44.052756
