# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.104304 ,0.023243  ,7.973437  ,8.000000  ,0.176733  ,-0.025692 ,100.000000,-0.088806 ,2.020853  
0.020000  ,0.048796  ,0.067946  ,7.975903  ,8.000000  ,0.166710  ,0.075885  ,100.000000,-0.118647 ,13.713046 
0.040000  ,0.201660  ,0.113619  ,7.978141  ,8.000000  ,0.072792  ,0.063890  ,0.120000  ,-0.168494 ,5.183477  
0.060000  ,0.354297  ,0.160188  ,7.980170  ,7.964979  ,0.023884  ,0.170008  ,0.230000  ,-0.188230 ,5.101451  
0.080000  ,0.506708  ,0.207374  ,7.974941  ,8.000000  ,0.046704  ,-0.135443 ,0.350000  ,-0.208402 ,8.505401  
0.100000  ,0.659051  ,0.254691  ,7.977267  ,7.967777  ,0.103522  ,-0.108554 ,0.460000  ,-0.214191 ,0.388962  
0.120000  ,0.811571  ,0.301396  ,7.974000  ,8.000000  ,0.121891  ,-0.010491 ,0.460000  ,-0.212868 ,7.440343  
0.140000  ,0.964460  ,0.346855  ,7.976414  ,8.000000  ,0.104788  ,0.153405  ,0.580000  ,-0.170859 ,22.895255 
0.160000  ,1.117956  ,0.390384  ,7.978604  ,7.977696  ,0.252859  ,-0.058743 ,0.690000  ,-0.291446 ,17.871030 
0.180000  ,1.272194  ,0.431275  ,7.978291  ,7.966333  ,0.238503  ,0.153411  ,0.810000  ,-0.204463 ,12.757368 
0.200000  ,1.427286  ,0.468587  ,7.974175  ,7.979512  ,0.327008  ,-0.067803 ,0.930000  ,-0.307836 ,19.756783 
0.220000  ,1.583426  ,0.501059  ,7.974671  ,7.984829  ,0.392214  ,-0.208845 ,1.040000  ,-0.349814 ,20.551614 
0.240000  ,1.740623  ,0.528025  ,7.975614  ,8.000000  ,0.071501  ,-0.102670 ,0.930000  ,0.079798  ,118.946378
0.260000  ,1.898861  ,0.548216  ,7.977878  ,8.000000  ,0.012528  ,0.033496  ,0.930000  ,0.169874  ,22.883486 
0.280000  ,2.057955  ,0.560405  ,7.979932  ,8.007011  ,0.373914  ,-0.031282 ,1.270000  ,-0.399816 ,-49.267185
0.300000  ,2.217515  ,0.564181  ,7.982446  ,8.000000  ,0.179135  ,-0.183819 ,1.270000  ,0.224099  ,84.493049 
0.320000  ,2.377080  ,0.559188  ,7.984075  ,8.011852  ,0.358154  ,0.116607  ,1.500000  ,-0.399699 ,-52.636303
0.340000  ,2.536097  ,0.544621  ,7.986654  ,8.000000  ,0.170243  ,0.070596  ,1.500000  ,0.330624  ,67.267216 
0.360000  ,2.693948  ,0.520268  ,7.987893  ,8.022415  ,0.325289  ,-0.169552 ,1.740000  ,-0.399277 ,-59.631498
0.380000  ,2.849916  ,0.485657  ,7.991098  ,8.000000  ,0.037619  ,-0.167634 ,1.620000  ,0.400000  ,73.047890 
0.400000  ,3.003313  ,0.440875  ,7.991925  ,7.982043  ,0.049227  ,-0.004191 ,1.740000  ,-0.362492 ,-49.698761
0.420000  ,3.153273  ,0.385747  ,7.988523  ,7.999091  ,0.026199  ,-0.150520 ,1.850000  ,-0.397527 ,-44.536513
0.440000  ,3.299122  ,0.320573  ,7.989504  ,8.000000  ,0.114034  ,-0.114219 ,1.970000  ,0.400000  ,9.791956  
0.460000  ,3.439965  ,0.245156  ,7.990479  ,8.003978  ,0.098447  ,-0.029763 ,2.080000  ,-0.399808 ,-62.955306
0.480000  ,3.574811  ,0.159436  ,7.991732  ,7.994267  ,0.269128  ,-0.055841 ,2.080000  ,-0.386188 ,12.945188 
0.500000  ,3.702921  ,0.063919  ,7.991967  ,8.000000  ,0.568553  ,0.147442  ,1.970000  ,0.400000  ,41.240229 
0.520000  ,3.823151  ,-0.041351 ,7.992713  ,8.000000  ,0.538670  ,0.143766  ,2.200000  ,0.400000  ,-80.326500
0.540000  ,3.934275  ,-0.156209 ,7.993390  ,8.000000  ,0.650566  ,0.253901  ,2.200000  ,0.400000  ,-35.528394
0.560000  ,4.035565  ,-0.279845 ,7.994003  ,7.999701  ,0.699468  ,-0.149270 ,2.310000  ,-0.399494 ,-70.877691
0.580000  ,4.126505  ,-0.411296 ,7.994532  ,8.000000  ,1.027362  ,0.112031  ,2.310000  ,-0.400000 ,22.107114 
0.600000  ,4.168339  ,-0.479649 ,0.076080  ,0.983439  ,0.921796  ,0.170284  ,2.430000  ,0.400000  ,-27.834753
0.620000  ,4.170714  ,-0.479652 ,0.160318  ,0.782810  ,1.179022  ,0.076064  ,2.200000  ,0.262037  ,134.614490
0.640000  ,4.174505  ,-0.479668 ,0.218110  ,1.092246  ,0.955702  ,0.103593  ,2.430000  ,0.400000  ,-44.888668
0.660000  ,4.179688  ,-0.479708 ,0.299264  ,0.972185  ,1.138956  ,-0.221659 ,2.310000  ,0.400000  ,133.697520
0.680000  ,4.186306  ,-0.479782 ,0.361737  ,1.212840  ,0.980881  ,0.056677  ,2.430000  ,0.400000  ,-44.628776
0.700000  ,4.194339  ,-0.479893 ,0.440753  ,1.327826  ,0.950783  ,0.090500  ,2.430000  ,0.400000  ,-39.576198
0.720000  ,4.203987  ,-0.480055 ,0.523108  ,1.403935  ,0.959199  ,0.248905  ,2.430000  ,0.400000  ,79.069210 
0.740000  ,4.209493  ,-0.480147 ,0.013351  ,1.045576  ,0.810560  ,-0.051486 ,2.550000  ,0.400000  ,44.016633 
0.760000  ,4.210730  ,-0.480147 ,0.109182  ,0.904915  ,1.027142  ,0.172116  ,2.430000  ,0.400000  ,134.870569
0.780000  ,4.213661  ,-0.480143 ,0.183057  ,0.795387  ,1.192948  ,0.066394  ,2.310000  ,-0.276125 ,134.636192
0.800000  ,4.215675  ,-0.480139 ,0.007564  ,0.980794  ,0.864685  ,0.122884  ,2.550000  ,0.400000  ,44.836853 
0.820000  ,4.216741  ,-0.480138 ,0.097918  ,1.101666  ,0.839015  ,-0.052085 ,2.550000  ,0.400000  ,43.867624 
0.840000  ,4.219643  ,-0.480133 ,0.191105  ,1.069116  ,0.955060  ,0.141002  ,2.430000  ,0.400000  ,134.486477
