# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.865464  ,0.019752  ,0.004519  ,0.120000  ,0.399996  ,-48.790280
0.020000  ,0.184218  ,0.170372  ,0.048992  ,0.854344  ,0.039522  ,0.040210  ,0.120000  ,0.399994  ,131.042577
0.040000  ,0.185951  ,0.170257  ,0.123760  ,0.991720  ,0.018898  ,0.023803  ,0.120000  ,0.399999  ,-47.896232
0.060000  ,0.189235  ,0.170042  ,0.204341  ,1.062027  ,0.006713  ,0.008950  ,0.120000  ,0.399999  ,121.835404
0.080000  ,0.194118  ,0.169730  ,0.283967  ,1.127133  ,0.000000  ,0.058169  ,0.120000  ,0.400000  ,120.819848
0.100000  ,0.200578  ,0.169339  ,0.362246  ,1.249549  ,0.030524  ,0.048514  ,0.120000  ,0.400000  ,-43.882366
0.120000  ,0.208644  ,0.168898  ,0.444622  ,1.300923  ,0.001985  ,0.026351  ,0.120000  ,0.400000  ,123.599052
0.140000  ,0.218330  ,0.168686  ,0.524120  ,1.384177  ,0.000661  ,0.023862  ,0.120000  ,0.400000  ,-9.523454 
0.160000  ,0.229532  ,0.170078  ,0.603967  ,1.447891  ,0.016952  ,0.009974  ,0.120000  ,0.400000  ,110.167660
0.180000  ,0.242223  ,0.172229  ,0.682316  ,1.505133  ,0.037263  ,-0.025889 ,0.120000  ,0.400000  ,114.994792
0.200000  ,0.256389  ,0.174919  ,0.758706  ,1.615804  ,0.003538  ,0.043441  ,0.120000  ,0.399999  ,36.676558 
0.220000  ,0.272036  ,0.178161  ,0.838278  ,1.687241  ,0.010297  ,-0.007977 ,0.120000  ,0.345414  ,50.815249 
0.240000  ,0.289171  ,0.182016  ,0.917095  ,1.763165  ,0.011378  ,0.009325  ,0.120000  ,0.220481  ,6.812383  
0.260000  ,0.307792  ,0.186426  ,0.995643  ,1.913150  ,0.061245  ,0.057655  ,0.230000  ,-0.096639 ,36.335535 
0.280000  ,0.328021  ,0.191158  ,1.080824  ,1.981173  ,0.047041  ,-0.027255 ,0.230000  ,-0.138026 ,89.198788 
0.300000  ,0.349938  ,0.196079  ,1.164411  ,2.045544  ,0.031079  ,0.044665  ,0.230000  ,-0.161125 ,91.767874 
0.320000  ,0.373532  ,0.201067  ,1.246215  ,2.030837  ,0.060710  ,-0.033330 ,0.120000  ,0.014399  ,134.930806
0.340000  ,0.398718  ,0.205985  ,1.319058  ,2.176643  ,0.012845  ,0.041957  ,0.230000  ,-0.209195 ,31.129048 
0.360000  ,0.425493  ,0.210698  ,1.398675  ,2.280081  ,0.035866  ,0.058755  ,0.230000  ,-0.258188 ,20.989363 
0.380000  ,0.453960  ,0.215071  ,1.480504  ,2.403178  ,0.074537  ,-0.091929 ,0.350000  ,-0.303123 ,25.058772 
0.400000  ,0.484191  ,0.218934  ,1.566164  ,2.481133  ,0.067470  ,-0.015131 ,0.350000  ,-0.269284 ,23.116614 
0.420000  ,0.516219  ,0.222074  ,1.651109  ,2.506733  ,0.012439  ,-0.022755 ,0.350000  ,-0.136402 ,123.003561
0.440000  ,0.549974  ,0.224231  ,1.730544  ,2.609101  ,0.031576  ,0.009563  ,0.350000  ,-0.120343 ,16.619880 
0.460000  ,0.585394  ,0.225281  ,1.812109  ,2.702999  ,0.039776  ,-0.043432 ,0.350000  ,-0.074176 ,8.799611  
0.480000  ,0.622471  ,0.225672  ,1.894818  ,2.778253  ,0.029123  ,-0.028239 ,0.350000  ,-0.001659 ,21.679008 
0.500000  ,0.661197  ,0.225852  ,1.976835  ,2.858154  ,0.023050  ,0.065294  ,0.350000  ,0.049672  ,9.402007  
0.520000  ,0.701561  ,0.226173  ,2.058656  ,2.981221  ,0.057144  ,0.014301  ,0.460000  ,0.027463  ,23.802885 
0.540000  ,0.743593  ,0.226948  ,2.144306  ,3.054040  ,0.041334  ,0.030900  ,0.460000  ,0.059718  ,29.001656 
0.560000  ,0.787312  ,0.228326  ,2.228765  ,3.140916  ,0.039801  ,0.000137  ,0.460000  ,0.056788  ,0.038851  
0.580000  ,0.832713  ,0.230014  ,2.313448  ,3.201047  ,0.014102  ,-0.052963 ,0.460000  ,0.091348  ,53.814655 
0.600000  ,0.879768  ,0.232147  ,2.395852  ,3.372414  ,0.091465  ,-0.010347 ,0.580000  ,-0.025186 ,30.955191 
0.620000  ,0.928529  ,0.234828  ,2.486515  ,3.380294  ,0.014068  ,0.032229  ,0.580000  ,0.069763  ,115.860332
0.640000  ,0.978999  ,0.238006  ,2.569493  ,3.478337  ,0.024876  ,0.017628  ,0.580000  ,0.038955  ,10.866598 
0.660000  ,1.031134  ,0.241381  ,2.653869  ,3.572594  ,0.031073  ,-0.020790 ,0.580000  ,0.019186  ,6.898190  
0.680000  ,1.084941  ,0.245172  ,2.739162  ,3.608812  ,0.015286  ,0.011665  ,0.580000  ,0.073518  ,89.022153 
0.700000  ,1.140381  ,0.249386  ,2.819900  ,3.697747  ,0.009416  ,-0.009672 ,0.690000  ,0.050556  ,5.320147  
0.720000  ,1.197430  ,0.253852  ,2.901398  ,3.817602  ,0.022465  ,-0.028573 ,0.690000  ,0.004220  ,18.978438 
