# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.824090  ,0.017868  ,-0.005132 ,0.120000  ,0.271190  ,131.209720
0.020000  ,0.184203  ,0.170373  ,0.046650  ,0.910204  ,0.016714  ,0.015477  ,0.120000  ,0.399998  ,-48.519608
0.040000  ,0.185943  ,0.170258  ,0.126821  ,0.954291  ,0.020259  ,0.016082  ,0.120000  ,0.399999  ,129.760151
0.060000  ,0.189250  ,0.170041  ,0.203643  ,1.059821  ,0.005274  ,0.001102  ,0.120000  ,0.399999  ,-45.066842
0.080000  ,0.194118  ,0.169730  ,0.283129  ,1.123137  ,0.012687  ,-0.028019 ,0.120000  ,0.400000  ,121.930031
0.100000  ,0.200558  ,0.169340  ,0.361115  ,1.229322  ,0.012122  ,-0.014212 ,0.120000  ,0.400000  ,-41.502896
0.120000  ,0.208584  ,0.168902  ,0.441718  ,1.359322  ,0.057261  ,0.006994  ,0.120000  ,0.400000  ,-43.064072
0.140000  ,0.218270  ,0.168687  ,0.526908  ,1.400751  ,0.012578  ,-0.010212 ,0.120000  ,0.400000  ,125.641336
0.160000  ,0.229540  ,0.170082  ,0.608035  ,1.510388  ,0.039345  ,0.029353  ,0.120000  ,0.399999  ,-37.893846
0.180000  ,0.242366  ,0.172250  ,0.691808  ,1.569074  ,0.015072  ,0.007754  ,0.120000  ,0.399999  ,118.585781
0.200000  ,0.256770  ,0.174979  ,0.773253  ,1.610018  ,0.023472  ,0.060010  ,0.120000  ,0.399999  ,125.116784
0.220000  ,0.272684  ,0.178274  ,0.850937  ,1.778158  ,0.067522  ,-0.068977 ,0.230000  ,0.092509  ,40.004901 
0.240000  ,0.290137  ,0.182202  ,0.937019  ,1.826411  ,0.033741  ,0.001491  ,0.230000  ,0.087799  ,123.988370
0.260000  ,0.309185  ,0.186721  ,1.019589  ,1.950651  ,0.073291  ,-0.028990 ,0.230000  ,-0.178428 ,33.174774 
0.280000  ,0.329887  ,0.191586  ,1.106028  ,2.013591  ,0.053359  ,0.010113  ,0.230000  ,-0.190875 ,106.983896
0.300000  ,0.352294  ,0.196656  ,1.190285  ,2.074584  ,0.033796  ,0.034535  ,0.230000  ,-0.173226 ,102.670968
0.320000  ,0.376387  ,0.201804  ,1.272383  ,2.136714  ,0.017280  ,-0.094153 ,0.230000  ,-0.181402 ,87.713031 
0.340000  ,0.402146  ,0.206906  ,1.352626  ,2.227273  ,0.028377  ,0.041536  ,0.230000  ,-0.234871 ,14.053609 
0.360000  ,0.429582  ,0.211827  ,1.433828  ,2.311416  ,0.032421  ,-0.047772 ,0.230000  ,-0.255684 ,3.908659  
0.380000  ,0.458724  ,0.216412  ,1.515302  ,2.364292  ,0.007160  ,-0.003352 ,0.230000  ,-0.198934 ,99.470862 
0.400000  ,0.489561  ,0.220469  ,1.594122  ,2.494816  ,0.054976  ,-0.051417 ,0.350000  ,-0.253195 ,26.013919 
0.420000  ,0.522120  ,0.223783  ,1.677741  ,2.599600  ,0.073628  ,-0.020195 ,0.350000  ,-0.250381 ,16.154799 
0.440000  ,0.556461  ,0.226115  ,1.763326  ,2.667788  ,0.055933  ,0.028248  ,0.350000  ,-0.169379 ,53.952870 
0.460000  ,0.592556  ,0.227315  ,1.847295  ,2.832176  ,0.127260  ,-0.044358 ,0.460000  ,-0.203940 ,29.605246 
0.480000  ,0.630426  ,0.227507  ,1.938730  ,2.788222  ,0.000000  ,0.000904  ,0.350000  ,0.058212  ,129.408907
0.500000  ,0.669993  ,0.226907  ,2.017596  ,2.875981  ,0.001655  ,-0.057556 ,0.350000  ,0.107895  ,5.064794  
0.520000  ,0.711131  ,0.225612  ,2.097288  ,2.972335  ,0.012094  ,0.037863  ,0.460000  ,0.144989  ,11.949330 
0.540000  ,0.753868  ,0.223987  ,2.178526  ,3.111528  ,0.057855  ,0.037732  ,0.460000  ,0.107107  ,28.306925 
0.560000  ,0.798286  ,0.222361  ,2.265145  ,3.153426  ,0.010664  ,0.008574  ,0.460000  ,0.202270  ,91.209093 
0.580000  ,0.844405  ,0.221060  ,2.347612  ,3.244485  ,0.011909  ,0.013751  ,0.460000  ,0.205329  ,-6.147816 
0.600000  ,0.892195  ,0.220425  ,2.430877  ,3.308857  ,0.011133  ,-0.017240 ,0.460000  ,0.230646  ,37.233593 
0.620000  ,0.941635  ,0.220826  ,2.512388  ,3.388059  ,0.017737  ,0.011715  ,0.580000  ,0.210514  ,4.966435  
